Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,2000,1240,0.62,0.62,0.62,0.62,0.01,2
2012/08/31,4000,2420,0.61,0.61,0.60,0.60,-0.02,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,66000,47100,0.72,0.74,0.66,0.66,0.01,8
2012/09/05,54000,35080,0.66,0.66,0.63,0.63,-0.03,3
2012/09/06,36000,24680,0.64,0.69,0.64,0.69,0.06,4
2012/09/07,6000,4220,0.71,0.71,0.70,0.70,0.01,2
2012/09/10,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2012/09/11,60000,42600,0.71,0.71,0.71,0.71,0.05,1
2012/09/12,165000,111670,0.70,0.70,0.67,0.68,-0.03,7
2012/09/13,6000,4620,0.74,0.79,0.74,0.79,0.11,4
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,101000,104880,1.04,1.04,0.96,0.96,-0.06,3
2012/09/18,77000,82750,1.02,1.11,1.02,1.04,0.08,10
2012/09/19,723000,869410,1.12,1.25,1.12,1.25,0.21,19
2012/09/20,170000,201910,1.19,1.20,1.15,1.15,-0.10,10
2012/09/21,697000,864680,1.20,1.27,1.20,1.22,0.07,13
2012/09/24,793000,897730,1.13,1.15,1.09,1.14,-0.08,12
2012/09/25,529000,634370,1.15,1.22,1.11,1.11,-0.03,11
2012/09/26,989000,1048280,1.10,1.10,1.02,1.02,-0.09,16
2012/09/27,703000,709160,1.03,1.04,1.00,1.00,-0.02,14
2012/09/28,21000,23100,1.10,1.10,1.10,1.10,0.10,2
2012/10/01,20000,22200,1.11,1.11,1.11,1.11,0.01,1
2012/10/02,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
2012/10/05,30000,31000,1.05,1.05,1.00,1.00,-0.01,2
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,10000,7200,0.72,0.72,0.72,0.72,-0.14,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2012/10/23,4000,2200,0.55,0.55,0.55,0.55,0.09,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,26000,12680,0.50,0.50,0.40,0.40,-0.14,3
2012/10/29,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,99000,23760,0.24,0.24,0.24,0.24,0.05,1
2012/11/26,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2012/11/27,199000,61390,0.31,0.31,0.30,0.30,0.02,6
2012/11/28,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
2012/11/29,159000,45300,0.30,0.30,0.26,0.26,0.00,2
2012/11/30,99000,30690,0.31,0.31,0.31,0.31,0.05,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,109000,33790,0.31,0.31,0.31,0.31,0.00,2
2012/12/05,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,20000,7800,0.40,0.40,0.38,0.38,0.05,2
2012/12/10,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2012/12/11,6000,1770,0.30,0.30,0.27,0.27,-0.07,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,15000,4000,0.28,0.28,0.26,0.26,-0.05,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,45000,12700,0.28,0.30,0.28,0.30,0.05,3
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,10000,3550,0.36,0.36,0.35,0.35,0.05,2
2012/12/26,130000,42900,0.33,0.33,0.33,0.33,-0.02,3
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,25000,7500,0.32,0.32,0.29,0.29,0.00,3
2013/01/04,70000,24100,0.36,0.36,0.33,0.33,0.04,3
2013/01/07,35000,13570,0.38,0.57,0.38,0.57,0.24,3
2013/01/08,49000,19750,0.42,0.42,0.40,0.40,-0.17,3
2013/01/09,110000,46800,0.42,0.45,0.40,0.40,0.00,7
2013/01/10,169000,76140,0.44,0.46,0.43,0.46,0.06,6
2013/01/11,239000,92230,0.37,0.42,0.37,0.39,-0.07,4
2013/01/14,135000,56600,0.38,0.45,0.38,0.45,0.06,9
2013/01/15,25000,11350,0.51,0.51,0.42,0.42,-0.03,3
2013/01/16,25000,9300,0.37,0.38,0.37,0.38,-0.04,2
2013/01/17,60000,17800,0.32,0.32,0.25,0.25,-0.13,2
2013/01/18,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2013/01/30,19000,5890,0.31,0.31,0.31,0.31,0.07,5
2013/01/31,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
2013/02/01,0,0,---,---,---,---,---,0
