Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,1491000,42560550,27.00,29.50,27.00,28.80,9.80,888
2011/01/13,1209003,33082580,29.30,29.30,25.50,26.90,-1.90,589
2011/01/14,789289,21979989,26.40,28.55,26.30,28.15,1.25,476
2011/01/17,389413,10667690,28.20,28.20,26.90,26.90,-1.25,212
2011/01/18,218037,5820502,26.90,27.10,26.20,27.10,0.20,142
2011/01/19,305102,8329663,27.00,27.95,26.65,26.65,-0.45,189
2011/01/20,244010,6514915,26.55,27.00,26.30,26.60,-0.05,144
2011/01/21,248120,6502520,26.50,26.50,26.00,26.00,-0.60,118
2011/01/24,198000,5037350,26.00,26.00,25.10,25.10,-0.90,123
2011/01/25,166000,4083750,25.10,25.15,24.00,24.05,-1.05,91
2011/01/26,152000,3647050,24.05,24.40,23.40,23.50,-0.55,97
2011/01/27,179010,4118583,23.50,23.50,22.70,23.05,-0.45,97
2011/01/28,89000,2054500,23.00,23.35,22.80,23.10,0.05,64
2011/02/08,290008,7132747,24.30,24.70,23.80,24.70,1.60,160
2011/02/09,321000,8111650,24.70,25.90,24.40,24.40,-0.30,173
2011/02/10,111000,2653150,24.40,24.40,23.30,23.60,-0.80,65
2011/02/11,101000,2328950,23.30,23.60,22.80,22.80,-0.80,57
2011/02/14,61000,1377250,23.00,23.00,22.30,22.30,-0.50,39
2011/02/15,206000,4369100,22.00,22.00,20.75,21.50,-0.80,122
2011/02/16,94000,2026650,21.50,22.00,21.00,21.85,0.35,59
2011/02/17,154058,3520884,22.00,23.35,22.00,23.20,1.35,98
2011/02/18,151058,3432438,23.00,23.45,22.25,22.45,-0.75,100
2011/02/21,43130,951684,22.10,22.25,22.00,22.00,-0.45,28
2011/02/22,48000,1037050,21.90,22.25,21.40,21.45,-0.55,25
2011/02/23,74083,1567317,21.10,21.45,21.00,21.10,-0.35,52
2011/02/24,70000,1449150,21.10,21.10,20.60,20.70,-0.40,36
2011/02/25,94000,1918800,20.50,20.90,20.20,20.40,-0.30,58
2011/03/01,197000,4240050,20.40,21.80,20.40,21.80,1.40,107
2011/03/02,176047,3890707,22.00,22.40,21.50,22.10,0.30,104
2011/03/03,67000,1478250,22.10,22.25,21.90,21.90,-0.20,37
2011/03/04,97000,2095300,22.20,22.35,21.20,21.60,-0.30,42
2011/03/07,34000,742750,21.60,22.00,21.60,21.80,0.20,21
2011/03/08,40100,872605,21.80,22.00,21.55,21.55,-0.25,30
2011/03/09,601332,13776286,21.65,23.05,21.65,23.05,1.50,298
2011/03/10,756322,17959387,22.95,24.65,22.50,24.65,1.60,398
2011/03/11,1295000,32497850,24.65,26.15,24.40,25.95,1.30,670
2011/03/14,334000,8246950,24.50,25.65,24.30,24.35,-1.60,206
2011/03/15,332000,7623950,24.00,24.00,22.65,22.65,-1.70,168
2011/03/16,383000,9123450,23.30,24.20,22.50,24.20,1.55,189
2011/03/17,671000,16764150,24.00,25.85,23.30,25.00,0.80,331
2011/03/18,348100,8555730,25.00,25.20,24.00,24.00,-1.00,167
2011/03/21,209000,4964700,23.70,24.00,23.60,23.60,-0.40,128
2011/03/22,207000,5037750,23.80,24.80,23.80,24.35,0.75,118
2011/03/23,464000,11715300,24.70,25.70,24.35,25.60,1.25,275
2011/03/24,1545000,42011200,26.00,27.35,26.00,27.35,1.75,570
2011/03/25,829000,22014600,27.35,27.35,25.80,26.20,-1.15,436
2011/03/28,352000,9304150,26.95,26.95,25.90,26.40,0.20,188
2011/03/29,779131,20942439,26.20,27.80,25.75,27.55,1.15,420
2011/03/30,462177,12664861,27.50,27.90,26.95,26.95,-0.60,238
2011/03/31,315000,8369950,26.80,26.90,26.30,26.40,-0.55,147
2011/04/01,139000,3728800,26.60,27.15,26.50,26.70,0.30,82
2011/04/06,461000,12594250,26.70,28.30,26.50,26.80,0.10,212
2011/04/07,139253,3732254,26.80,27.30,26.60,26.75,-0.05,94
2011/04/08,172169,4568727,26.60,26.80,26.35,26.50,-0.25,91
2011/04/11,192005,4990779,26.10,26.70,25.50,25.65,-0.85,111
2011/04/12,189020,4762143,25.60,25.60,24.95,24.95,-0.70,105
2011/04/13,190000,4834900,25.00,26.25,25.00,26.00,1.05,144
2011/04/14,514000,13851500,26.40,27.40,26.05,27.30,1.30,314
2011/04/15,297000,7904150,27.30,27.50,26.00,26.40,-0.90,171
2011/04/18,298010,7918118,26.15,26.95,26.15,26.55,0.15,142
2011/04/19,159640,4156748,26.50,26.50,25.55,26.00,-0.55,98
2011/04/20,500000,12482800,26.25,26.40,24.60,24.90,-1.10,295
2011/04/21,237017,5869167,24.95,25.15,24.50,24.55,-0.35,135
2011/04/22,225090,5546572,24.80,24.85,24.55,24.70,0.15,97
2011/04/25,106001,2589224,24.50,24.80,24.05,24.65,-0.05,65
2011/04/26,52000,1263850,24.50,24.50,24.20,24.25,-0.40,37
2011/04/27,61001,1489924,24.50,24.75,24.25,24.25,0.00,33
2011/04/28,70000,1691450,24.15,24.45,24.10,24.10,-0.15,36
2011/04/29,120100,2844640,24.00,24.30,23.20,23.40,-0.70,52
2011/05/03,72150,1636820,23.15,23.15,22.50,22.60,-0.80,47
2011/05/04,142000,3248500,22.30,24.15,21.20,24.15,1.55,84
2011/05/05,88000,2081550,23.80,23.85,23.35,23.55,-0.60,53
2011/05/06,83000,1968050,23.55,24.00,23.15,23.15,-0.40,38
