Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,112000,85380,0.76,0.78,0.76,0.78,X,2
2014/04/17,112000,86840,0.78,0.78,0.74,0.74,-0.04,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,923000,917730,0.88,1.18,0.88,1.18,X,21
2014/04/24,1185000,1588920,1.25,1.52,1.24,1.52,0.34,48
2014/04/25,342000,380640,1.37,1.37,0.95,1.05,-0.47,28
2014/04/28,54000,49130,0.90,0.99,0.90,0.94,-0.11,10
2014/04/29,234000,283260,1.09,1.30,1.09,1.23,0.29,20
2014/04/30,21000,22570,1.13,1.13,1.02,1.02,-0.21,5
2014/05/02,49000,47810,0.95,1.10,0.88,1.07,0.05,10
2014/05/05,211000,229490,1.13,1.14,1.00,1.00,-0.07,8
2014/05/06,115000,108700,0.96,0.96,0.94,0.94,-0.06,4
2014/05/07,20000,20200,1.01,1.01,1.01,1.01,0.07,1
2014/05/08,238000,228990,0.91,1.04,0.91,0.98,-0.03,9
2014/05/09,153000,142880,0.97,0.97,0.86,0.86,-0.12,7
2014/05/12,260000,235700,0.86,0.93,0.86,0.93,0.07,5
2014/05/13,259000,234500,0.95,0.95,0.80,0.82,-0.11,9
2014/05/14,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
2014/05/15,80000,80100,1.00,1.01,1.00,1.01,0.31,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,115000,103650,0.91,0.91,0.90,0.91,X,4
2014/05/20,40000,35900,0.86,0.91,0.86,0.91,,2
2014/05/21,40000,32300,0.81,0.81,0.80,0.80,-0.11,2
2014/05/22,140000,130300,0.93,0.94,0.90,0.90,0.10,3
2014/05/23,141000,133760,0.95,0.95,0.92,0.92,0.02,11
2014/05/26,32000,30050,0.93,0.94,0.92,0.94,0.02,3
2014/05/27,172000,155660,0.93,0.93,0.90,0.91,-0.03,10
2014/05/28,25000,21740,0.88,0.88,0.86,0.86,-0.05,10
2014/05/29,33000,26630,0.81,0.81,0.80,0.80,-0.06,24
2014/05/30,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
2014/06/03,70000,66180,0.92,0.98,0.92,0.93,0.15,5
2014/06/04,380000,430600,1.01,1.25,1.01,1.20,0.27,16
2014/06/05,241000,272780,1.19,1.19,1.08,1.08,-0.12,11
2014/06/06,64000,73900,1.17,1.17,1.10,1.10,0.02,2
2014/06/09,120000,122100,1.10,1.11,1.00,1.00,-0.10,3
2014/06/10,182000,179460,1.03,1.05,0.97,0.97,-0.03,8
2014/06/11,326000,285120,0.92,0.92,0.83,0.83,-0.14,8
2014/06/12,150000,135000,0.91,0.91,0.89,0.89,0.06,4
2014/06/13,257000,296150,1.10,1.26,1.08,1.26,0.37,11
2014/06/16,692000,1012440,1.43,1.68,1.37,1.50,0.24,37
2014/06/17,624000,1009280,1.79,1.81,1.42,1.51,0.01,30
2014/06/18,141000,216380,1.59,1.59,1.45,1.48,-0.03,13
2014/06/19,78000,106400,1.44,1.46,1.32,1.32,-0.16,7
