Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,13817000,16165940,1.17,1.18,1.17,1.17,-0.12,295
2007/06/27,3695000,4921230,1.20,1.40,1.20,1.33,0.16,202
2007/06/28,2268000,3002020,1.33,1.38,1.28,1.29,-0.04,160
2007/06/29,1874000,2303830,1.30,1.32,1.15,1.16,-0.13,133
2007/07/02,1605000,2000180,1.19,1.39,1.16,1.20,0.04,115
2007/07/03,1851000,2226480,1.25,1.32,1.09,1.20,,112
2007/07/04,1806000,2193680,1.20,1.31,1.17,1.17,-0.03,127
2007/07/05,2093000,2600630,1.17,1.32,1.17,1.29,0.12,159
2007/07/06,3555000,5290850,1.33,1.89,1.33,1.84,0.55,211
2007/07/09,4510000,8600300,1.80,2.10,1.79,1.85,0.01,253
2007/07/10,2625000,4173470,1.86,1.86,1.50,1.61,-0.24,161
2007/07/11,2999000,4842280,1.60,1.81,1.49,1.60,-0.01,199
2007/07/12,3785000,6362270,1.60,1.85,1.53,1.82,0.22,237
2007/07/13,3975000,9500740,1.92,2.73,1.92,2.41,0.59,296
2007/07/16,3266000,8040540,2.43,2.60,2.35,2.43,0.02,242
2007/07/17,2524000,6213030,2.41,2.53,2.35,2.45,0.02,184
2007/07/18,1124000,2718290,2.45,2.48,2.35,2.40,-0.05,112
2007/07/19,908000,2111420,2.30,2.40,2.10,2.28,-0.12,116
2007/07/20,1008000,2110450,2.28,2.30,2.05,2.13,-0.15,114
2007/07/23,810000,1820720,2.13,2.53,2.12,2.25,0.12,122
2007/07/24,1003000,2254950,2.25,2.41,2.10,2.10,-0.15,124
2007/07/25,929000,2015580,2.10,2.33,2.10,2.19,0.09,102
2007/07/26,1271000,2676210,2.22,2.40,1.85,1.85,-0.34,134
2007/07/27,2083000,3583220,1.83,1.89,1.65,1.80,-0.05,130
2007/07/30,967000,1725790,1.80,1.91,1.68,1.68,-0.12,111
2007/07/31,952000,1817380,1.77,2.09,1.77,1.99,0.31,119
2007/08/01,895000,1702730,1.94,2.00,1.74,1.74,-0.25,128
2007/08/02,1459000,2429050,1.77,1.77,1.54,1.54,-0.20,115
2007/08/03,790000,1472210,1.61,2.06,1.60,1.90,0.36,102
2007/08/06,621000,1130920,1.80,1.88,1.70,1.82,-0.08,88
2007/08/07,459000,940510,1.96,2.10,1.90,2.00,0.18,68
2007/08/08,797000,1592980,2.08,2.10,1.90,1.90,-0.10,107
2007/08/09,683000,1300070,2.10,2.10,1.78,1.89,-0.01,85
2007/08/10,484000,846870,1.80,1.80,1.74,1.80,-0.09,67
2007/08/13,643000,1260600,1.99,2.00,1.91,1.91,0.11,81
2007/08/14,742000,1462510,1.91,2.09,1.89,1.97,0.06,100
2007/08/15,539000,955620,1.92,1.92,1.60,1.60,-0.37,69
2007/08/16,352000,508340,1.54,1.54,1.22,1.22,-0.38,73
2007/08/17,98000,118030,1.22,1.22,1.10,1.10,-0.12,34
2007/08/20,119000,172320,1.60,1.60,1.38,1.45,0.35,28
2007/08/21,117000,173550,1.46,1.72,1.45,1.45,,35
2007/08/22,76000,95570,1.34,1.34,1.00,1.20,-0.25,12
2007/08/23,182000,241110,1.37,1.37,1.25,1.32,0.12,58
2007/08/24,176000,208720,1.35,1.43,1.10,1.40,0.08,55
2007/08/27,242000,334250,1.47,1.52,1.20,1.43,0.03,65
2007/08/28,261000,328410,1.43,1.43,1.11,1.11,-0.32,72
2007/08/29,294000,398540,1.20,1.40,1.20,1.39,0.28,71
2007/08/30,268000,393750,1.39,1.56,1.39,1.39,,67
2007/08/31,374000,599460,1.39,1.66,1.39,1.65,0.26,76
2007/09/03,302000,522640,1.79,1.80,1.67,1.74,0.09,77
2007/09/04,149000,236780,1.65,1.65,1.50,1.60,-0.14,50
2007/09/05,157000,241870,1.60,1.60,1.48,1.49,-0.11,53
2007/09/06,212000,301820,1.46,1.46,1.39,1.46,-0.03,62
2007/09/07,241000,340520,1.48,1.48,1.21,1.41,-0.05,58
2007/09/10,345000,467730,1.40,1.40,1.34,1.35,-0.06,46
2007/09/11,390000,521240,1.37,1.37,1.26,1.34,-0.01,58
2007/09/12,408000,542940,1.37,1.38,1.32,1.32,-0.02,48
2007/09/13,483000,628050,1.33,1.33,1.20,1.20,-0.12,64
2007/09/14,622000,757630,1.28,1.28,1.18,1.25,0.05,76
2007/09/17,460000,584530,1.25,1.31,1.24,1.28,0.03,63
2007/09/19,656000,829890,1.30,1.35,1.21,1.25,-0.03,81
2007/09/20,616000,827060,1.26,1.46,1.18,1.30,0.05,89
2007/09/21,495000,889350,1.42,1.99,1.42,1.88,0.58,70
2007/09/26,502000,1193490,1.95,2.69,1.95,2.58,0.70,81
2007/09/27,1225000,3610890,2.80,3.30,2.65,3.07,0.49,203
2007/09/28,1335000,4183940,3.05,3.77,2.70,3.55,0.48,156
2007/10/01,644000,2799590,3.70,4.52,3.70,4.52,1.12,86
2007/10/02,248000,1019850,4.30,4.40,3.85,3.85,-0.67,52
2007/10/03,60000,222750,3.30,4.00,3.30,3.50,-0.35,12
2007/10/04,188000,534410,3.30,3.30,2.66,3.00,-0.50,33
2007/10/05,287000,1018570,3.10,4.10,2.88,3.93,0.93,52
2007/10/08,268000,1108950,4.20,4.50,4.00,4.01,0.08,46
2007/10/09,71000,244760,3.60,3.60,3.30,3.40,-0.61,14
2007/10/11,215000,826570,3.45,4.15,3.45,3.77,0.37,32
2007/10/12,179000,642570,3.80,4.25,3.29,3.29,-0.48,21
2007/10/15,190000,682280,3.60,4.20,3.42,3.42,0.13,16
2007/10/16,312000,979760,3.03,3.50,3.03,3.20,-0.22,44
2007/10/17,195000,555060,3.20,3.20,2.65,2.88,-0.32,19
2007/10/18,221000,631100,3.00,3.00,2.62,2.62,-0.26,38
2007/10/19,142000,355820,2.67,3.40,2.40,2.40,-0.22,24
2007/10/22,100000,221990,2.00,2.41,1.57,2.30,-0.10,50
2007/10/23,81000,167890,2.30,2.30,2.00,2.08,-0.22,48
2007/10/24,165000,421370,2.08,2.88,2.08,2.88,0.80,52
2007/10/25,94000,250720,2.79,2.88,2.45,2.45,-0.43,39
2007/10/26,63000,165300,2.45,2.85,2.45,2.45,,37
2007/10/29,158000,386950,2.50,2.50,2.41,2.43,-0.02,16
2007/10/30,125000,299650,2.43,2.43,2.36,2.36,-0.07,13
2007/10/31,182000,480290,2.34,2.98,2.31,2.85,0.49,15
2007/11/01,54000,135480,2.51,2.52,2.50,2.50,-0.35,12
2007/11/02,23000,48960,2.10,2.21,2.10,2.21,-0.29,4
2007/11/05,110000,222840,2.15,2.16,1.61,1.75,-0.46,30
2007/11/06,16000,31000,1.80,2.10,1.80,1.90,0.15,5
2007/11/07,23000,52670,2.29,2.49,2.05,2.49,0.59,8
2007/11/08,31000,51770,1.68,1.69,1.65,1.65,-0.84,7
2007/11/09,15000,22850,1.45,1.65,1.45,1.50,-0.15,4
2007/11/12,45000,47710,1.01,1.40,1.01,1.40,-0.10,15
2007/11/13,30000,42600,1.10,1.58,1.10,1.58,0.18,3
2007/11/14,33000,30080,0.80,1.20,0.80,1.20,-0.38,4
2007/11/15,89000,138670,1.22,1.95,1.22,1.54,0.34,35
2007/11/16,36000,40100,1.00,1.60,1.00,1.60,0.06,6
2007/11/19,136000,225650,1.79,1.80,1.54,1.55,-0.05,14
2007/11/20,127000,115250,1.06,1.55,0.80,1.51,-0.04,22
2007/11/21,14000,24790,1.60,1.87,1.31,1.31,-0.20,5
2007/11/22,50000,48100,1.00,1.00,0.86,0.86,-0.45,7
2007/11/23,571000,376430,0.77,0.80,0.60,0.60,-0.26,33
2007/11/26,150000,128310,0.88,0.90,0.71,0.90,0.30,14
2007/11/27,263000,162050,0.52,0.97,0.52,0.59,-0.31,16
2007/11/28,72000,41050,0.61,0.61,0.55,0.55,-0.04,7
2007/11/29,166000,93200,0.60,0.65,0.37,0.37,-0.18,10
2007/11/30,212000,158800,0.72,0.90,0.69,0.85,0.48,11
2007/12/03,303000,194010,0.85,1.00,0.35,0.40,-0.45,19
2007/12/04,165000,88000,0.50,0.75,0.50,0.52,0.12,12
2007/12/05,346000,150950,0.52,0.85,0.25,0.40,-0.12,22
2007/12/06,65000,28000,0.44,0.44,0.40,0.40,,7
2007/12/07,171000,80800,0.40,0.60,0.39,0.42,0.02,11
2007/12/10,45000,6700,0.13,0.19,0.13,0.19,-0.23,6
2007/12/11,30000,7460,0.16,0.30,0.16,0.30,0.11,6
2007/12/12,65000,8300,0.12,0.16,0.12,0.16,-0.14,4
2007/12/13,28000,5200,0.16,0.25,0.16,0.16,,4
2007/12/14,296000,9040,0.03,0.04,0.03,0.03,-0.13,10
