Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,26700,1.33,1.34,1.33,1.34,0.03,2
2010/07/21,10000,14600,1.46,1.46,1.46,1.46,0.12,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,396000,652410,1.65,1.65,1.64,1.64,0.18,4
2010/07/28,599000,1047060,1.74,1.77,1.71,1.71,0.07,8
2010/07/29,124000,194920,1.59,1.59,1.44,1.44,-0.27,7
2010/07/30,201000,251850,1.45,1.45,1.25,1.25,-0.19,3
2010/08/02,20000,26200,1.31,1.31,1.31,1.31,0.06,2
2010/08/03,23000,31100,1.37,1.39,1.33,1.33,0.02,5
2010/08/04,60000,78000,1.30,1.30,1.30,1.30,-0.03,1
2010/08/05,2000,2620,1.31,1.31,1.31,1.31,0.01,1
2010/08/06,3000,3620,1.21,1.21,1.20,1.20,-0.11,2
2010/08/09,4000,5190,1.27,1.32,1.27,1.32,0.12,4
2010/08/10,13000,16310,1.27,1.27,1.20,1.20,-0.12,4
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2010/08/13,19000,27210,1.31,1.45,1.31,1.44,0.18,9
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,14600,1.46,1.46,1.46,1.46,0.02,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,396000,253440,0.64,0.64,0.64,0.64,-0.10,5
2010/09/06,396000,273240,0.69,0.69,0.69,0.69,0.05,5
2010/09/07,70000,51900,0.71,0.77,0.71,0.73,0.04,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,70000,52500,0.75,0.75,0.75,0.75,0.02,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,8500,0.85,0.85,0.85,0.85,0.10,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,8500,0.85,0.85,0.85,0.85,,1
