Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,109000,108800,1.00,1.00,0.98,0.98,0.10,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,99000,104940,1.06,1.06,1.06,1.06,-0.04,1
2013/07/17,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,20000,19000,0.99,0.99,0.91,0.91,0.02,2
2013/07/25,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2013/07/26,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2013/07/29,396000,352440,0.89,0.89,0.89,0.89,-0.04,4
2013/07/30,228000,166740,0.73,0.76,0.73,0.73,-0.16,4
2013/07/31,396000,259380,0.65,0.66,0.65,0.66,-0.07,4
2013/08/01,200000,148500,0.67,0.75,0.67,0.74,0.08,4
2013/08/02,220000,181000,0.83,0.83,0.81,0.81,0.07,5
2013/08/05,471000,461530,0.94,1.05,0.94,1.05,0.24,11
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,99000,108900,1.10,1.10,1.10,1.10,0.05,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,894000,1062440,1.13,1.27,1.13,1.27,0.24,14
2013/08/13,414000,540250,1.30,1.35,1.29,1.30,0.03,6
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,50000,60000,1.23,1.23,1.18,1.18,-0.12,3
2013/08/16,99000,122760,1.24,1.24,1.24,1.24,0.06,1
2013/08/19,134000,165750,1.25,1.25,1.20,1.20,-0.04,2
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,218000,269920,1.25,1.25,1.22,1.23,0.08,3
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,30000,40200,1.34,1.34,1.34,1.34,-0.08,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,280000,240800,0.86,0.86,0.86,0.86,0.23,28
2013/12/05,260000,242700,0.93,0.96,0.92,0.94,0.08,10
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,20000,16400,0.82,0.82,0.82,0.82,0.03,2
