Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,15000,14550,0.97,0.97,0.97,0.97,0.13,1
2014/07/24,214000,193760,0.89,0.92,0.89,0.89,-0.08,5
2014/07/25,209000,183700,0.90,0.90,0.86,0.86,-0.03,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,2293000,2079730,0.74,1.06,0.74,1.06,0.35,37
2014/08/01,2500000,2316060,1.06,1.06,0.84,0.97,-0.09,59
2014/08/04,2042000,2176190,0.98,1.13,0.97,1.04,0.07,77
2014/08/05,1941000,2041390,1.08,1.12,0.97,0.97,-0.07,46
2014/08/06,997000,835230,0.99,0.99,0.74,0.78,-0.19,23
2014/08/07,420000,367560,0.85,0.90,0.83,0.83,0.05,10
2014/08/08,265000,204390,0.78,0.85,0.74,0.82,-0.01,11
2014/08/11,1478000,1320890,0.82,0.95,0.82,0.95,0.13,19
2014/08/12,1944000,1872860,0.96,0.99,0.95,0.95,0.00,26
2014/08/13,3454000,3701600,0.96,1.22,0.96,1.06,0.11,51
2014/08/14,4477000,4914700,1.18,1.18,1.06,1.10,0.04,68
2014/08/15,4285000,4526140,1.07,1.17,1.01,1.17,0.07,91
2014/08/18,4921000,4906290,1.12,1.12,0.91,0.96,-0.21,99
2014/08/19,2571000,2611430,1.02,1.05,0.99,1.03,0.07,46
2014/08/20,1083000,1102550,1.08,1.08,0.90,0.96,-0.07,15
2014/08/21,1106000,1127020,0.96,1.09,0.92,1.08,0.12,20
2014/08/22,1748000,1935930,1.09,1.16,1.07,1.11,0.03,29
2014/08/25,382000,421100,1.12,1.12,1.06,1.08,-0.03,12
2014/08/26,1281000,1482260,1.12,1.16,1.12,1.16,0.08,12
2014/08/27,494000,569790,1.16,1.18,1.10,1.10,-0.06,13
2014/08/28,396000,479530,1.15,1.27,1.15,1.24,0.14,11
2014/08/29,911000,1074370,1.19,1.22,1.16,1.20,-0.04,18
2014/09/01,454000,524120,1.21,1.21,1.08,1.08,-0.12,19
2014/09/02,257000,279030,1.11,1.12,1.07,1.07,-0.01,9
2014/09/03,790000,869990,1.07,1.14,1.04,1.04,-0.03,24
2014/09/04,586000,603320,1.07,1.09,1.00,1.02,-0.02,19
2014/09/05,705000,731200,1.01,1.08,1.01,1.03,0.01,19
2014/09/09,766000,725120,1.04,1.05,0.88,0.92,-0.11,28
2014/09/10,202000,178160,0.89,0.89,0.88,0.89,-0.03,9
2014/09/11,139000,125350,0.90,0.92,0.90,0.90,0.01,8
2014/09/12,341000,276440,0.90,0.90,0.75,0.79,-0.11,20
2014/09/15,63000,48610,0.79,0.79,0.76,0.76,-0.03,5
2014/09/16,168000,126120,0.78,0.78,0.74,0.74,-0.02,8
2014/09/17,50000,39900,0.79,0.82,0.79,0.79,0.05,7
2014/09/18,452000,400750,0.79,0.95,0.79,0.91,0.12,20
