Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1854708,114642334,61.60,62.60,61.30,61.30,-0.10,1076
2007/01/03,7343133,468862873,61.80,65.50,61.30,65.50,4.20,3502
2007/01/04,12264865,816668841,66.00,68.20,64.60,67.00,1.50,5990
2007/01/05,4001386,263691491,67.00,67.20,65.10,65.10,-1.90,2065
2007/01/08,3016036,197819917,65.00,66.90,64.20,65.00,-0.10,1675
2007/01/09,2708696,178565492,66.00,66.80,65.20,65.30,0.30,1508
2007/01/10,4720327,312900805,65.00,67.20,64.60,65.50,0.20,2209
2007/01/11,3646181,232915970,66.50,66.50,62.00,62.00,-3.50,1951
2007/01/12,2076702,130550511,62.30,63.70,62.30,62.60,0.60,1053
2007/01/15,1421268,88796416,63.00,63.40,62.00,62.10,-0.50,770
2007/01/16,1208189,74947892,62.10,62.80,61.40,61.40,-0.70,732
2007/01/17,2794429,172301546,60.10,63.00,60.10,61.80,0.40,2086
2007/01/18,1604128,99447030,62.00,62.50,61.70,61.80,,1073
2007/01/19,3444482,216861498,61.80,63.80,61.80,62.60,0.80,1889
2007/01/22,1292504,80490474,63.00,63.10,62.00,62.00,-0.60,942
2007/01/23,3385404,214122816,62.00,64.00,62.00,63.10,1.10,1795
2007/01/24,6736066,437234785,63.70,66.60,63.10,65.30,2.20,3664
2007/01/25,7666674,509761110,66.10,67.70,65.30,65.30,,3789
2007/01/26,3321665,214637783,65.00,65.90,63.90,63.90,-1.40,1658
2007/01/29,2084726,134078379,64.70,65.50,63.30,63.30,-0.60,1137
2007/01/30,1545528,97951664,63.90,64.50,62.70,63.20,-0.10,838
2007/01/31,2086274,132512357,63.50,64.40,62.60,62.90,-0.30,1030
2007/02/01,3997155,257188826,63.70,65.30,63.20,63.60,0.70,1967
2007/02/02,1603250,101429399,64.10,64.30,62.70,62.90,-0.70,969
2007/02/05,2525748,161706983,63.00,64.90,63.00,63.70,0.80,1416
2007/02/06,1812427,115355248,64.00,64.40,63.00,63.40,-0.30,1058
2007/02/07,1347308,85650339,63.90,64.00,63.20,63.20,-0.20,784
2007/02/08,1387007,87235725,63.30,63.70,62.60,62.60,-0.60,746
2007/02/09,5737046,369151506,63.00,65.50,62.60,64.00,1.40,2771
2007/02/12,1033906,65781178,63.50,64.50,63.30,63.30,-0.70,708
2007/02/13,2263889,141647363,63.60,63.90,62.10,62.30,-1.00,1168
2007/02/14,1060827,66431213,62.40,63.20,62.30,62.80,0.50,700
