Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,102000,154300,1.47,1.55,1.47,1.55,0.02,5
2016/12/05,102000,167280,1.65,1.65,1.62,1.63,0.08,5
2016/12/06,198000,336600,1.65,1.73,1.65,1.72,0.09,9
2016/12/07,403000,700110,1.64,1.85,1.64,1.85,0.13,18
2016/12/08,182000,335660,1.84,1.85,1.80,1.80,-0.05,4
2016/12/09,5000,9100,1.82,1.82,1.82,1.82,0.02,1
2016/12/12,25000,42900,1.73,1.73,1.66,1.66,-0.16,2
2016/12/13,28000,47820,1.69,1.71,1.69,1.71,0.05,3
2016/12/14,5000,8000,1.60,1.60,1.60,1.60,-0.11,1
2016/12/15,185000,276400,1.53,1.54,1.48,1.48,-0.12,9
2016/12/16,210000,292750,1.42,1.42,1.37,1.37,-0.11,14
2016/12/19,398000,560550,1.35,1.49,1.35,1.48,0.11,23
2016/12/20,420000,625160,1.49,1.54,1.47,1.53,0.05,15
2016/12/21,139000,212580,1.54,1.54,1.52,1.53,0.00,5
2016/12/22,57000,89870,1.56,1.65,1.56,1.58,0.05,10
2016/12/23,58000,92300,1.56,1.62,1.56,1.57,-0.01,11
2016/12/26,15000,23070,1.57,1.57,1.52,1.54,-0.03,3
2016/12/27,141000,222980,1.52,1.61,1.52,1.61,0.07,8
2016/12/28,249000,419130,1.68,1.70,1.66,1.66,0.05,9
2016/12/29,326000,559400,1.71,1.75,1.67,1.74,0.08,13
2016/12/30,144000,259970,1.77,1.84,1.77,1.83,0.09,11
2017/01/03,31000,54900,1.78,1.78,1.74,1.76,-0.07,4
2017/01/04,83000,147400,1.80,1.80,1.76,1.76,0.00,4
2017/01/05,190000,329180,1.72,1.79,1.72,1.75,-0.01,10
2017/01/06,346000,617560,1.80,1.81,1.75,1.79,0.04,15
2017/01/09,197000,343460,1.79,1.79,1.66,1.66,-0.13,9
2017/01/10,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
2017/01/11,6000,9300,1.61,1.61,1.49,1.49,-0.11,2
2017/01/12,22000,32930,1.43,1.52,1.43,1.52,0.03,7
2017/01/13,7000,10700,1.55,1.55,1.52,1.52,0.00,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,50000,72380,1.42,1.45,1.42,1.43,-0.02,3
2017/01/18,196000,311090,1.47,1.67,1.47,1.65,0.22,14
2017/01/19,218000,356310,1.65,1.66,1.55,1.66,0.01,11
2017/01/20,89000,144960,1.62,1.65,1.62,1.63,-0.03,3
2017/01/23,9000,15300,1.70,1.70,1.70,1.70,0.07,3
2017/01/24,3000,4980,1.66,1.66,1.66,1.66,-0.04,1
2017/02/02,10000,16200,1.60,1.64,1.60,1.64,-0.02,2
