Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,12000,6000,0.50,0.50,0.50,0.50,-0.03,1
2011/06/21,295000,156110,0.51,0.53,0.51,0.53,0.03,5
2011/06/22,283000,161310,0.57,0.57,0.57,0.57,0.04,4
2011/06/23,16000,9240,0.54,0.60,0.54,0.60,0.03,2
2011/06/24,6000,3720,0.62,0.62,0.62,0.62,0.02,1
2011/06/27,104000,65820,0.64,0.64,0.63,0.63,0.01,4
2011/06/28,80000,48800,0.61,0.61,0.61,0.61,-0.02,2
2011/06/29,24000,14400,0.60,0.60,0.60,0.60,-0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,150000,97900,0.66,0.66,0.65,0.65,0.03,4
2011/07/05,45000,28950,0.67,0.67,0.64,0.64,-0.01,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,3000,1260,0.42,0.42,0.42,0.42,-0.07,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2011/07/13,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
2011/07/14,50000,10000,0.20,0.20,0.20,0.20,-0.14,1
2011/07/15,50000,14500,0.29,0.29,0.29,0.29,0.09,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,18000,5400,0.30,0.30,0.30,0.30,-0.05,1
2011/07/20,198000,57420,0.30,0.30,0.28,0.28,-0.02,2
2011/07/21,117000,30420,0.26,0.26,0.26,0.26,-0.02,2
2011/07/22,378000,101860,0.26,0.28,0.26,0.26,,5
2011/07/25,109000,26160,0.24,0.24,0.24,0.24,-0.02,2
2011/07/26,56000,13440,0.24,0.24,0.24,0.24,,2
2011/07/27,198000,43560,0.22,0.22,0.22,0.22,-0.02,2
2011/07/28,594000,130680,0.21,0.23,0.21,0.22,,6
2011/07/29,198000,34650,0.19,0.19,0.16,0.16,-0.06,2
2011/08/01,498000,81660,0.16,0.17,0.16,0.17,0.01,7
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,792000,142860,0.16,0.19,0.16,0.18,,10
2011/08/04,258000,55560,0.22,0.22,0.20,0.20,0.02,5
2011/08/05,60000,6000,0.10,0.10,0.10,0.10,-0.10,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,800,0.08,0.08,0.08,0.08,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,198000,9900,0.05,0.05,0.05,0.05,-0.03,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,198000,23760,0.12,0.12,0.12,0.12,0.04,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,488000,43920,0.09,0.09,0.09,0.09,-0.01,5
2011/10/07,498000,44820,0.09,0.09,0.09,0.09,,6
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1056000,105800,0.11,0.11,0.09,0.09,,12
2011/10/14,180000,13900,0.09,0.09,0.07,0.07,-0.02,5
2011/10/17,951000,76080,0.08,0.08,0.08,0.08,0.01,12
2011/10/18,120000,12500,0.10,0.11,0.10,0.10,0.02,4
2011/10/19,0,0,--,--,--,--,,0
