Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,150000,161000,1.08,1.08,1.06,1.06,0.03,2
2015/02/25,770000,864600,1.08,1.13,1.08,1.13,0.07,14
2015/02/26,820000,895010,1.09,1.10,1.08,1.10,-0.03,13
2015/03/02,150000,165100,1.10,1.11,1.09,1.11,0.01,5
2015/03/03,921000,1061470,1.11,1.20,1.11,1.19,0.08,27
2015/03/04,846000,968340,1.17,1.17,1.11,1.14,-0.05,34
2015/03/05,440000,499150,1.14,1.15,1.12,1.14,,15
2015/03/06,938000,1095410,1.12,1.21,1.12,1.19,0.05,23
2015/03/09,811000,965670,1.17,1.24,1.15,1.19,,29
2015/03/10,436000,497120,1.18,1.20,1.09,1.09,-0.10,17
2015/03/11,153000,155370,1.02,1.03,1.01,1.02,-0.07,10
2015/03/12,26000,27120,1.02,1.05,1.02,1.05,0.03,3
2015/03/13,90000,96870,1.07,1.11,1.05,1.05,,7
2015/03/16,281000,283890,1.05,1.07,0.99,0.99,-0.06,9
2015/03/17,46000,46220,1.01,1.02,0.99,1.00,0.01,5
2015/03/18,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2015/03/19,1434000,1516700,1.01,1.09,1.01,1.06,0.09,40
2015/03/20,2210000,2414320,1.05,1.13,1.05,1.13,0.07,56
2015/03/23,2126000,2427240,1.15,1.19,1.09,1.09,-0.04,74
2015/03/24,1296000,1406190,1.08,1.12,1.05,1.08,-0.01,43
2015/03/25,1657000,1703960,1.09,1.09,0.98,1.06,-0.02,39
2015/03/26,910000,909570,1.00,1.03,0.96,1.00,-0.06,45
2015/03/27,236000,222640,0.99,0.99,0.93,0.93,-0.07,6
2015/03/30,138000,131130,0.96,0.98,0.92,0.95,0.02,13
2015/03/31,250000,247030,1.03,1.03,0.96,0.97,0.02,16
2015/04/01,288000,259950,0.91,0.92,0.89,0.89,-0.08,19
2015/04/02,33000,29610,0.91,0.92,0.88,0.88,-0.01,3
2015/04/07,354000,295030,0.85,0.85,0.82,0.83,-0.05,8
2015/04/08,556000,365610,0.82,0.82,0.61,0.65,-0.18,18
2015/04/09,719000,438120,0.64,0.68,0.54,0.55,-0.10,30
2015/04/10,465000,263860,0.61,0.61,0.54,0.56,0.01,14
2015/04/13,202000,117280,0.57,0.59,0.56,0.59,0.03,9
2015/04/14,134000,76830,0.58,0.58,0.57,0.58,-0.01,10
2015/04/15,276000,156900,0.60,0.60,0.55,0.57,-0.01,12
2015/04/16,460000,262750,0.57,0.60,0.57,0.57,,7
2015/04/17,125000,60950,0.51,0.51,0.48,0.48,-0.09,4
2015/04/20,110000,50500,0.46,0.46,0.45,0.45,-0.03,3
2015/04/21,112000,50400,0.45,0.45,0.45,0.45,,2
2015/04/22,130000,55700,0.41,0.44,0.41,0.43,-0.02,6
2015/04/23,100000,44000,0.44,0.44,0.44,0.44,0.01,4
2015/04/24,99000,48600,0.50,0.50,0.47,0.47,0.03,4
2015/04/27,50000,22700,0.45,0.47,0.45,0.47,,3
2015/04/28,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2015/04/29,168000,60480,0.36,0.37,0.35,0.35,-0.11,4
2015/04/30,9000,3150,0.35,0.35,0.35,0.35,,2
2015/05/04,19000,6220,0.35,0.35,0.31,0.31,-0.04,3
2015/05/05,49000,18260,0.37,0.38,0.36,0.36,0.05,4
2015/05/06,81000,30780,0.36,0.39,0.36,0.38,0.02,3
