Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,2000,2550,1.31,1.31,1.24,1.24,-0.08,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,2000,2430,1.21,1.22,1.21,1.22,0.09,2
2012/11/26,32000,46760,1.48,1.48,1.46,1.46,0.24,2
2012/11/27,3000,4190,1.40,1.40,1.39,1.39,-0.07,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,81000,118090,1.42,1.52,1.42,1.52,0.14,3
2012/11/30,100000,157500,1.58,1.58,1.57,1.57,0.05,3
2012/12/03,137000,249180,1.75,1.90,1.74,1.86,0.29,4
2012/12/04,87000,152180,1.74,1.79,1.74,1.79,-0.07,3
2012/12/05,79000,155630,1.97,1.97,1.97,1.97,0.18,3
2012/12/06,119000,216770,1.80,1.86,1.76,1.86,-0.11,7
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,95000,165350,1.79,1.80,1.70,1.71,0.04,4
2012/12/11,656000,1030820,1.55,1.78,1.55,1.78,0.07,9
2012/12/12,611000,1017100,1.81,1.81,1.60,1.74,-0.04,20
2012/12/13,2000,3600,1.80,1.80,1.80,1.80,0.06,1
2012/12/14,3000,5280,1.76,1.76,1.76,1.76,-0.04,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,5000,8850,1.77,1.77,1.77,1.77,0.07,1
2012/12/20,5000,8750,1.75,1.75,1.75,1.75,-0.02,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,6000,8940,1.49,1.49,1.49,1.49,0.05,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,19000,29830,1.59,1.59,1.52,1.52,0.03,3
2012/12/28,10000,15200,1.52,1.52,1.52,1.52,0.00,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,114000,174420,1.53,1.53,1.53,1.53,-0.06,8
2013/01/07,118000,187620,1.52,1.71,1.52,1.71,0.18,5
2013/01/08,14000,22260,1.69,1.69,1.55,1.55,-0.16,2
2013/01/09,42000,74420,1.75,1.80,1.71,1.71,0.16,5
2013/01/10,321000,588730,1.84,1.88,1.79,1.79,0.08,12
2013/01/11,191000,325390,1.74,1.74,1.67,1.69,-0.10,9
2013/01/14,665000,1223080,1.73,1.95,1.73,1.95,0.26,17
2013/01/15,474000,862530,1.89,1.89,1.68,1.72,-0.23,14
2013/01/16,9000,15120,1.67,1.70,1.67,1.70,-0.02,3
2013/01/17,110000,142890,1.30,1.30,1.29,1.29,-0.41,2
2013/01/18,40000,55800,1.40,1.40,1.38,1.38,0.09,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,250000,380350,1.51,1.55,1.51,1.55,0.12,6
2013/01/23,250000,376570,1.51,1.51,1.50,1.51,-0.04,4
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,102000,144800,1.42,1.44,1.38,1.40,0.10,4
2013/01/30,191000,296370,1.55,1.56,1.54,1.56,0.16,4
2013/01/31,17000,24990,1.47,1.47,1.47,1.47,-0.09,1
2013/02/01,92000,136590,1.49,1.49,1.48,1.48,0.01,4
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,30000,39000,1.30,1.30,1.30,1.30,-0.01,3
2013/02/19,11000,14500,1.30,1.36,1.30,1.32,0.02,4
2013/02/20,36000,52320,1.42,1.49,1.42,1.49,0.17,7
2013/02/21,10000,13500,1.35,1.35,1.35,1.35,-0.14,1
2013/02/22,21000,29670,1.42,1.42,1.41,1.41,0.06,2
2013/02/25,21000,27130,1.33,1.33,1.27,1.27,-0.10,3
2013/02/26,51000,63950,1.15,1.41,1.15,1.41,0.14,4
2013/02/27,70000,86180,1.22,1.30,1.15,1.15,-0.26,6
2013/03/01,91000,110490,1.20,1.25,1.17,1.17,0.02,8
2013/03/04,59000,66410,1.14,1.14,1.11,1.14,-0.03,6
2013/03/05,138000,169680,1.10,1.32,1.10,1.24,0.10,6
2013/03/06,65000,77800,1.21,1.22,1.15,1.15,-0.09,5
2013/03/07,5000,5810,1.19,1.19,1.15,1.15,0.00,3
2013/03/08,81000,107560,1.22,1.42,1.20,1.36,0.21,11
2013/03/11,26000,33460,1.25,1.31,1.25,1.31,-0.05,3
2013/03/12,21000,25590,1.25,1.25,1.13,1.13,-0.18,4
2013/03/13,8000,8770,1.08,1.13,1.08,1.13,0.00,3
2013/03/14,54000,57250,1.03,1.16,1.03,1.16,0.03,7
2013/03/15,60000,67800,1.14,1.15,1.05,1.05,-0.11,4
2013/03/18,15000,12600,0.84,0.84,0.84,0.84,-0.21,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,25000,20250,0.81,0.81,0.81,0.81,0.00,2
2013/03/21,31000,24910,0.81,0.81,0.79,0.81,0.00,4
2013/03/22,21000,15680,0.74,0.78,0.74,0.75,-0.06,3
2013/03/25,38000,26820,0.69,0.72,0.69,0.69,-0.06,4
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,1000,680,0.68,0.68,0.68,0.68,0.03,1
2013/03/28,201000,153120,0.70,0.77,0.70,0.72,0.04,22
2013/03/29,200000,135740,0.69,0.69,0.67,0.67,-0.05,6
2013/04/01,298000,162960,0.55,0.55,0.54,0.54,-0.13,6
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,2600,0.26,0.26,0.26,0.26,-0.20,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
