Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14095000,12978000,0.92,1.10,0.92,1.10,0.21,184
2007/07/03,2072000,3173620,1.13,1.68,1.13,1.67,0.57,92
2007/07/04,1465000,2966680,1.69,2.29,1.69,2.29,0.62,81
2007/07/05,1220000,2803020,2.50,2.50,1.72,2.30,0.01,95
2007/07/06,511000,1060520,2.00,2.20,2.00,2.05,-0.25,20
2007/07/09,635000,1441080,1.82,2.75,1.82,2.70,0.65,66
2007/07/10,551000,1718360,2.69,3.45,2.69,3.45,0.75,70
2007/07/11,1078000,3877790,3.30,3.90,3.20,3.20,-0.25,108
2007/07/12,545000,1917480,3.20,3.90,3.20,3.50,0.30,71
2007/07/13,575000,2260750,3.77,4.30,3.70,4.27,0.77,62
2007/07/16,714000,3052690,4.61,4.90,3.45,3.45,-0.82,83
2007/07/17,603000,2201790,3.50,4.30,3.23,4.30,0.85,50
2007/07/18,685000,2963600,4.50,4.65,3.95,4.00,-0.30,57
2007/07/19,399000,1562690,3.50,4.50,3.50,4.05,0.05,38
2007/07/20,190000,857250,4.50,4.70,4.10,4.70,0.65,39
2007/07/23,236000,1182300,4.80,5.20,4.75,5.20,0.50,33
2007/07/24,252000,1345610,5.15,5.60,4.76,4.76,-0.44,50
2007/07/25,286000,1233950,4.09,5.50,4.09,5.10,0.34,19
2007/07/26,346000,1834500,5.15,6.10,4.80,4.80,-0.30,30
2007/07/27,253000,1043750,4.65,4.65,3.85,3.85,-0.95,29
2007/07/30,217000,834800,3.20,4.00,3.20,3.99,0.14,18
2007/07/31,147000,614150,3.99,4.30,3.99,4.30,0.31,18
2007/08/01,157000,721400,4.95,4.95,4.00,4.00,-0.30,19
2007/08/02,139000,534500,4.00,4.30,3.20,3.60,-0.40,16
2007/08/03,131000,554200,4.45,4.45,4.10,4.10,0.50,7
2007/08/06,290000,1022400,4.10,4.10,3.25,3.50,-0.60,21
2007/08/07,140000,444300,3.50,3.50,3.00,3.25,-0.25,16
2007/08/08,344000,1139700,3.25,3.55,3.10,3.53,0.28,31
2007/08/09,177000,620490,3.42,3.80,3.42,3.75,0.22,11
2007/08/10,366000,1095270,2.99,3.40,2.95,3.10,-0.65,23
2007/08/13,76000,233490,3.10,3.10,2.90,2.99,-0.11,4
2007/08/14,90000,258100,2.99,2.99,2.50,2.50,-0.49,7
2007/08/15,86000,190660,2.47,2.47,1.85,1.85,-0.65,9
2007/08/16,103000,155900,1.70,1.70,1.16,1.20,-0.65,7
2007/08/17,28000,36910,1.20,1.46,1.20,1.45,0.25,9
2007/08/20,85000,152750,1.61,1.93,1.61,1.80,0.35,5
2007/08/21,34000,62700,2.00,2.00,1.47,1.47,-0.33,3
2007/08/22,104000,113170,1.47,1.47,0.90,0.90,-0.57,11
2007/08/23,301000,435230,1.19,1.55,1.19,1.55,0.65,13
2007/08/24,185000,381300,2.20,2.20,1.74,2.17,0.62,24
2007/08/27,449000,1110750,2.20,2.65,2.20,2.37,0.20,33
