Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,15000,18950,1.27,1.27,1.26,1.26,0.34,2
2011/04/06,30000,36300,1.23,1.23,1.18,1.18,-0.08,3
2011/04/07,26000,32920,1.35,1.35,1.25,1.25,0.07,5
2011/04/08,152000,176310,1.25,1.25,1.04,1.04,-0.21,15
2011/04/11,304000,364840,1.23,1.24,1.19,1.24,0.20,14
2011/04/12,479000,536860,1.18,1.18,1.07,1.11,-0.13,14
2011/04/13,680000,767100,1.15,1.16,1.09,1.13,0.02,17
2011/04/14,850000,984030,1.15,1.18,1.13,1.18,0.05,22
2011/04/15,816000,1040830,1.27,1.36,1.24,1.27,0.09,29
2011/04/18,142000,180600,1.30,1.30,1.26,1.26,-0.01,4
2011/04/19,49000,59510,1.24,1.33,1.15,1.33,0.07,4
2011/04/20,206000,313660,1.56,1.56,1.50,1.53,0.20,11
2011/04/21,292000,510740,1.77,1.77,1.73,1.74,0.21,10
2011/04/22,85000,148000,1.72,1.76,1.72,1.76,0.02,2
2011/04/25,108000,183930,1.74,1.74,1.65,1.70,-0.06,10
2011/04/26,26000,42740,1.71,1.71,1.60,1.60,-0.10,3
2011/04/27,1000,1640,1.64,1.64,1.64,1.64,0.04,1
2011/04/28,3000,5100,1.70,1.70,1.70,1.70,0.06,1
2011/04/29,95000,158500,1.66,1.70,1.60,1.60,-0.10,4
2011/05/03,205000,303300,1.61,1.61,1.40,1.46,-0.14,9
2011/05/04,90000,134430,1.49,1.62,1.49,1.62,0.16,5
2011/05/05,27000,45380,1.63,1.84,1.63,1.82,0.20,3
2011/05/06,16000,27180,1.70,1.70,1.68,1.68,-0.14,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,5000,7500,1.50,1.50,1.50,1.50,-0.10,1
2011/05/11,4000,5960,1.49,1.49,1.49,1.49,-0.01,1
2011/05/12,5000,6850,1.37,1.37,1.37,1.37,-0.12,1
2011/05/13,65000,94950,1.43,1.47,1.43,1.47,0.10,3
2011/05/16,5000,6750,1.35,1.35,1.35,1.35,-0.12,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1000,1430,1.43,1.43,1.43,1.43,0.21,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,411000,613350,1.55,1.55,1.45,1.46,-0.05,11
2011/05/25,586000,815370,1.37,1.42,1.37,1.38,-0.08,11
2011/05/26,237000,337800,1.44,1.45,1.42,1.45,0.07,8
2011/05/27,39000,55570,1.45,1.45,1.40,1.40,-0.05,4
2011/05/30,19000,27340,1.42,1.46,1.42,1.46,0.06,2
2011/05/31,57000,92880,1.53,1.72,1.53,1.72,0.26,8
2011/06/01,39000,81040,2.04,2.15,2.04,2.11,0.39,4
2011/06/02,33000,70680,2.15,2.17,2.06,2.06,-0.05,5
2011/06/03,19000,40730,2.11,2.18,2.11,2.14,0.08,4
2011/06/07,30000,63180,2.16,2.16,2.06,2.14,,7
2011/06/08,10000,21400,2.14,2.14,2.14,2.14,,1
2011/06/09,60000,132600,2.20,2.26,2.16,2.16,0.02,8
2011/06/10,24000,52290,2.25,2.25,1.93,1.93,-0.23,6
2011/06/13,41000,72690,1.74,1.86,1.70,1.70,-0.23,6
2011/06/14,3000,5760,1.92,1.92,1.92,1.92,0.22,1
2011/06/15,5000,8070,1.62,1.63,1.60,1.63,-0.29,3
2011/06/16,56000,80670,1.52,1.52,1.40,1.40,-0.23,7
2011/06/17,25000,37650,1.53,1.53,1.49,1.49,0.09,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,23000,32710,1.43,1.46,1.27,1.27,-0.08,3
2011/06/22,28000,42210,1.52,1.52,1.50,1.51,0.24,5
2011/06/23,27000,38200,1.41,1.46,1.40,1.40,-0.11,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,30000,37050,1.31,1.31,1.22,1.22,-0.18,4
2011/06/28,55000,82550,1.50,1.54,1.41,1.44,0.22,6
2011/06/29,51000,77190,1.60,1.60,1.44,1.44,,8
2011/06/30,5000,7340,1.43,1.54,1.43,1.54,0.10,3
2011/07/01,45000,75570,1.60,1.92,1.60,1.92,0.38,15
2011/07/04,5000,10000,2.00,2.00,2.00,2.00,0.08,1
2011/07/05,5000,9750,1.95,1.95,1.95,1.95,-0.05,1
2011/07/06,45000,95850,2.00,2.20,2.00,2.20,0.25,6
2011/07/07,55000,106900,2.01,2.01,1.86,1.86,-0.34,7
2011/07/08,65000,117200,1.94,1.98,1.68,1.68,-0.18,8
2011/07/11,10000,17300,1.73,1.73,1.73,1.73,0.05,1
2011/07/12,31000,53360,1.84,1.84,1.54,1.54,-0.19,4
2011/07/13,1000,1740,1.74,1.74,1.74,1.74,0.20,1
2011/07/14,21000,27960,1.50,1.57,1.26,1.57,-0.17,6
2011/07/15,34000,51120,1.51,1.54,1.46,1.46,-0.11,7
2011/07/18,19000,25930,1.42,1.42,1.35,1.35,-0.11,2
