Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14518000,9684370,0.67,0.67,0.50,0.54,-0.14,179
2008/01/25,1054000,586340,0.50,0.60,0.50,0.60,0.06,70
2008/01/28,794000,425180,0.58,0.58,0.49,0.49,-0.11,52
2008/01/29,964000,473450,0.52,0.52,0.45,0.50,0.01,62
2008/01/30,916000,475280,0.52,0.54,0.47,0.52,0.02,60
2008/01/31,952000,398550,0.48,0.48,0.35,0.39,-0.13,73
2008/02/01,870000,359000,0.40,0.46,0.35,0.46,0.07,61
2008/02/12,672000,189270,0.30,0.40,0.25,0.25,-0.21,44
2008/02/13,1005000,192420,0.20,0.23,0.18,0.19,-0.06,85
2008/02/14,1022000,200400,0.20,0.20,0.17,0.20,0.01,74
2008/02/15,1041000,188550,0.18,0.22,0.14,0.22,0.02,80
2008/02/18,834000,186350,0.21,0.23,0.21,0.23,0.01,69
2008/02/19,1132000,238990,0.25,0.25,0.16,0.22,-0.01,84
2008/02/20,436000,94320,0.18,0.22,0.18,0.22,,34
2008/02/21,574000,126730,0.22,0.23,0.22,0.23,0.01,40
2008/02/22,218000,48600,0.19,0.24,0.19,0.23,,16
2008/02/25,818000,212100,0.24,0.28,0.24,0.26,0.03,51
2008/02/26,897000,215280,0.26,0.26,0.20,0.23,-0.03,68
2008/02/27,996000,241850,0.23,0.25,0.23,0.24,0.01,62
2008/02/29,920000,240230,0.24,0.28,0.24,0.28,0.04,59
2008/03/03,1726000,466220,0.25,0.33,0.22,0.28,,107
2008/03/04,1226000,527210,0.30,0.56,0.30,0.44,0.16,84
2008/03/05,867000,322860,0.38,0.44,0.33,0.44,,62
2008/03/06,1129000,444100,0.42,0.42,0.38,0.40,-0.04,75
2008/03/07,1248000,517570,0.39,0.45,0.38,0.42,0.02,85
2008/03/10,1103000,438430,0.39,0.40,0.39,0.40,-0.02,76
2008/03/11,1176000,470300,0.39,0.41,0.37,0.39,-0.01,87
2008/03/12,1134000,447880,0.39,0.42,0.36,0.36,-0.03,71
2008/03/13,753000,236220,0.37,0.37,0.24,0.29,-0.07,50
2008/03/14,636000,189130,0.29,0.32,0.25,0.28,-0.01,46
2008/03/17,1076000,247210,0.26,0.26,0.18,0.24,-0.04,70
2008/03/18,1267000,290340,0.24,0.26,0.18,0.26,0.02,85
2008/03/19,958000,244600,0.26,0.26,0.21,0.25,-0.01,65
2008/03/20,978000,242140,0.25,0.27,0.20,0.27,0.02,66
2008/03/21,580000,176680,0.31,0.31,0.27,0.30,0.03,38
2008/03/24,599000,211320,0.36,0.39,0.31,0.33,0.03,41
2008/03/25,982000,339090,0.35,0.36,0.30,0.36,0.03,69
2008/03/26,809000,290450,0.36,0.38,0.31,0.34,-0.02,49
2008/03/27,466000,151130,0.33,0.34,0.30,0.31,-0.03,28
2008/03/28,718000,219130,0.30,0.32,0.24,0.30,-0.01,46
2008/03/31,744000,206650,0.30,0.30,0.24,0.28,-0.02,45
2008/04/01,160000,45940,0.28,0.30,0.24,0.24,-0.04,12
