Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,5000,8100,1.62,1.62,1.62,1.62,0.29,1
2010/12/16,35000,63150,1.90,1.90,1.78,1.78,0.16,4
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,20000,36000,1.78,1.82,1.78,1.82,0.04,2
2010/12/23,25000,42500,1.69,1.71,1.69,1.70,-0.12,3
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,50000,61500,1.23,1.23,1.23,1.23,-0.47,1
2011/01/05,49000,52430,1.07,1.07,1.07,1.07,-0.16,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,131000,153930,1.17,1.22,1.15,1.22,0.15,5
2011/01/10,537000,728920,1.29,1.46,1.29,1.37,0.15,15
2011/01/11,736000,971680,1.29,1.36,1.24,1.24,-0.13,13
2011/01/12,203000,261670,1.31,1.31,1.27,1.29,0.05,8
2011/01/13,159000,197270,1.26,1.26,1.23,1.23,-0.06,3
2011/01/14,15000,17850,1.19,1.19,1.19,1.19,-0.04,1
2011/01/17,238000,191180,0.77,0.84,0.77,0.78,-0.41,4
2011/01/18,80000,60800,0.78,0.78,0.74,0.74,-0.04,3
2011/01/19,198000,167310,0.85,0.85,0.84,0.84,0.10,2
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,644000,530060,0.82,0.83,0.82,0.82,-0.02,7
2011/01/24,644000,500340,0.77,0.78,0.77,0.78,-0.04,7
2011/01/25,109000,68770,0.63,0.64,0.63,0.64,-0.14,2
2011/01/26,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,50000,18050,0.37,0.37,0.35,0.35,-0.28,3
2011/02/09,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,25000,2000,0.08,0.08,0.08,0.08,-0.15,1
2011/02/15,25000,2250,0.09,0.09,0.09,0.09,0.01,1
2011/02/16,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2011/02/17,8000,800,0.10,0.10,0.10,0.10,-0.02,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,8000,480,0.06,0.06,0.06,0.06,-0.04,2
2011/02/22,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
2011/02/23,798000,17340,0.03,0.03,0.02,0.02,-0.02,39
2011/02/24,91000,1830,0.02,0.03,0.02,0.02,0.00,3
2011/02/25,391000,10320,0.02,0.03,0.02,0.03,0.01,10
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/03/03,61000,1420,0.02,0.03,0.02,0.03,0.01,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,40000,1100,0.02,0.03,0.02,0.03,0.00,2
2011/03/09,462000,17760,0.03,0.08,0.03,0.08,0.05,13
2011/03/10,111000,5610,0.05,0.08,0.05,0.05,-0.03,5
2011/03/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,200000,2000,0.01,0.01,0.01,0.01,-0.03,5
2011/03/16,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/03/17,99000,1980,0.02,0.02,0.02,0.02,0.01,3
2011/03/18,30000,800,0.02,0.03,0.02,0.03,0.01,3
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
