Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,15343000,13172310,0.86,0.90,0.80,0.82,0.01,256
2008/03/17,898000,615790,0.77,0.77,0.61,0.61,-0.21,68
2008/03/18,813000,499340,0.63,0.63,0.59,0.59,-0.02,76
2008/03/19,925000,558750,0.59,0.66,0.54,0.54,-0.05,72
2008/03/20,1018000,561830,0.56,0.60,0.52,0.56,0.02,101
2008/03/21,842000,451510,0.57,0.57,0.52,0.54,-0.02,55
2008/03/24,849000,484610,0.66,0.66,0.55,0.56,0.02,54
2008/03/25,887000,554430,0.58,0.76,0.50,0.76,0.20,47
2008/03/26,747000,557650,0.74,0.78,0.71,0.75,-0.01,40
2008/03/27,847000,708060,0.81,0.86,0.81,0.82,0.07,51
2008/03/28,1031000,892060,0.82,0.98,0.82,0.93,0.11,62
2008/03/31,629000,519370,0.95,0.95,0.74,0.74,-0.19,24
2008/04/01,828000,586560,0.75,0.76,0.62,0.62,-0.12,57
2008/04/02,745000,467480,0.66,0.66,0.58,0.63,0.01,47
2008/04/03,833000,493970,0.63,0.63,0.55,0.59,-0.04,74
2008/04/07,642000,397530,0.59,0.65,0.59,0.62,0.03,44
2008/04/08,738000,426220,0.61,0.61,0.55,0.55,-0.07,46
2008/04/09,249000,142470,0.55,0.58,0.55,0.58,0.03,15
2008/04/10,429000,248300,0.60,0.80,0.54,0.70,0.12,29
2008/04/11,409000,280220,0.70,0.71,0.58,0.68,-0.02,26
2008/04/14,388000,241840,0.67,0.67,0.54,0.60,-0.08,24
2008/04/15,549000,350250,0.66,0.69,0.56,0.69,0.09,32
2008/04/16,475000,329140,0.69,0.79,0.66,0.78,0.09,27
2008/04/17,409000,312530,0.85,0.85,0.65,0.65,-0.13,25
2008/04/18,544000,369620,0.69,0.73,0.60,0.68,0.03,33
2008/04/21,419000,287510,0.70,0.70,0.62,0.66,-0.02,25
2008/04/22,398000,248780,0.68,0.68,0.57,0.59,-0.07,27
2008/04/23,383000,229640,0.62,0.62,0.58,0.58,-0.01,20
2008/04/24,432000,249140,0.59,0.59,0.50,0.58,,22
2008/04/25,478000,279430,0.60,0.61,0.57,0.57,-0.01,23
2008/04/28,431000,272610,0.60,0.69,0.60,0.69,0.12,27
2008/04/29,496000,235110,0.63,0.63,0.37,0.37,-0.32,33
2008/04/30,415000,141080,0.45,0.45,0.30,0.38,0.01,29
2008/05/02,482000,208510,0.42,0.46,0.41,0.45,0.07,33
