Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,269000,270410,1.00,1.03,1.00,1.03,-0.08,2
2014/10/08,729000,800460,1.12,1.12,1.08,1.12,0.09,4
2014/10/09,460000,443900,0.97,0.97,0.96,0.96,-0.16,2
2014/10/13,502000,360080,0.68,0.76,0.68,0.76,-0.20,2
2014/10/14,981000,681550,0.72,0.72,0.67,0.68,-0.08,4
2014/10/15,1051000,562950,0.61,0.61,0.49,0.51,-0.17,5
2014/10/16,302000,184220,0.61,0.61,0.61,0.61,0.10,1
2014/10/17,236000,116920,0.50,0.50,0.47,0.47,-0.14,2
2014/10/20,214000,100580,0.47,0.47,0.47,0.47,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,416000,243440,0.58,0.59,0.58,0.59,X,2
2014/10/23,400000,236000,0.60,0.60,0.58,0.58,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,108000,0.54,0.54,0.54,0.54,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,200000,122000,0.61,0.61,0.61,0.61,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,330000,173500,0.55,0.55,0.51,0.51,X,2
2014/11/26,270000,156600,0.58,0.58,0.58,0.58,0.07,2
2014/11/27,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,489000,322240,0.60,0.67,0.60,0.67,X,7
2014/12/05,475000,310850,0.66,0.66,0.64,0.65,-0.02,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,4000,2040,0.51,0.51,0.51,0.51,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,8000,4080,0.51,0.51,0.51,0.51,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,19000,10910,0.57,0.58,0.57,0.57,X,3
2015/01/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/01/14,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,841000,450650,0.52,0.55,0.52,0.54,X,11
2015/01/19,844000,482610,0.56,0.59,0.52,0.52,-0.02,11
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,83000,52290,0.63,0.63,0.63,0.63,X,3
2015/01/22,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2015/01/23,56000,38640,0.69,0.69,0.69,0.69,0.10,2
2015/01/26,170000,105970,0.64,0.64,0.62,0.62,-0.07,5
2015/01/27,35000,23450,0.67,0.67,0.67,0.67,0.05,1
2015/01/28,210000,128000,0.61,0.61,0.60,0.60,-0.07,2
2015/01/29,200000,132100,0.67,0.67,0.66,0.66,0.06,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
