Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/04/23,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2013/04/24,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/05/10,10000,3600,0.36,0.36,0.36,0.36,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,8100,0.41,0.41,0.40,0.40,X,2
2013/05/20,40000,14700,0.40,0.40,0.35,0.35,-0.05,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/05/23,20000,7100,0.37,0.37,0.34,0.34,-0.04,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,90000,18000,0.20,0.20,0.20,0.20,X,1
2013/06/04,90000,14400,0.16,0.16,0.16,0.16,-0.04,9
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,3500,0.11,0.12,0.11,0.12,X,6
2013/06/10,60000,6750,0.11,0.12,0.11,0.12,,12
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,910000,992200,1.09,1.12,1.09,1.12,0.02,8
2017/04/27,912000,995030,1.09,1.14,1.09,1.14,0.02,9
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,142000,157640,1.10,1.13,1.10,1.13,0.00,6
2017/05/03,703000,770920,1.09,1.13,1.06,1.10,-0.03,17
2017/05/04,909000,1000680,1.10,1.14,1.08,1.14,0.04,16
2017/05/05,301000,348060,1.17,1.17,1.11,1.11,-0.03,7
2017/05/08,454000,520760,1.16,1.17,1.13,1.13,0.02,13
2017/05/09,734000,824510,1.17,1.17,1.10,1.10,-0.03,16
2017/05/10,862000,989300,1.14,1.18,1.14,1.18,0.08,23
2017/05/11,942000,1088260,1.16,1.16,1.14,1.16,-0.02,14
2017/05/12,500000,569300,1.14,1.14,1.13,1.13,-0.03,7
2017/05/15,70000,82200,1.18,1.18,1.16,1.18,0.05,6
2017/05/16,30000,33800,1.12,1.14,1.12,1.12,-0.06,3
2017/05/17,60000,67200,1.12,1.14,1.09,1.11,-0.01,5
2017/05/18,60000,66890,1.09,1.13,1.09,1.13,0.02,6
2017/05/19,70000,80000,1.14,1.16,1.12,1.12,-0.01,6
2017/05/22,41000,47360,1.16,1.16,1.14,1.16,0.04,6
2017/05/23,700000,840200,1.16,1.21,1.16,1.18,0.02,16
2017/05/24,695000,835420,1.23,1.23,1.18,1.18,0.00,10
2017/05/25,269000,330770,1.24,1.24,1.21,1.21,0.03,14
2017/05/26,179000,214500,1.21,1.21,1.18,1.20,-0.01,9
2017/05/31,94000,117260,1.29,1.29,1.21,1.21,0.01,9
2017/06/01,84000,104400,1.25,1.25,1.23,1.25,0.04,9
2017/06/02,50000,60900,1.23,1.23,1.20,1.22,-0.03,3
2017/06/05,30000,35300,1.16,1.19,1.16,1.19,0.00,3
2017/06/06,50000,60100,1.21,1.21,1.19,1.19,0.00,5
2017/06/07,90000,110500,1.23,1.23,1.21,1.21,0.02,4
2017/06/08,90000,107900,1.18,1.21,1.18,1.20,-0.01,5
2017/06/09,180000,204100,1.19,1.19,1.08,1.08,-0.12,7
2017/06/12,305000,325250,1.07,1.09,1.05,1.05,-0.03,13
2017/06/13,830000,866000,1.04,1.07,1.02,1.07,0.02,15
2017/06/14,775000,813300,1.05,1.06,0.97,1.00,-0.07,13
2017/06/15,60000,61500,1.03,1.03,1.02,1.03,0.03,5
2017/06/16,52000,53780,1.01,1.05,1.01,1.04,0.01,6
2017/06/19,290000,302220,1.05,1.05,1.04,1.04,0.00,11
2017/06/20,168000,178880,1.06,1.07,1.06,1.06,0.02,4
2017/06/21,880000,1045910,1.07,1.22,1.07,1.19,0.13,16
2017/06/22,762000,856710,1.16,1.16,1.10,1.10,-0.09,11
2017/06/23,1409000,1889980,1.14,1.47,1.14,1.47,0.37,33
2017/06/26,1160000,1796880,1.45,1.79,1.45,1.79,0.32,32
2017/06/27,382000,698190,1.78,1.94,1.61,1.61,-0.18,17
2017/06/28,614000,1407580,1.76,2.58,1.76,2.58,0.97,26
2017/06/29,251000,810190,3.30,3.30,3.09,3.09,0.51,15
2017/06/30,42000,123650,2.94,2.98,2.88,2.97,-0.12,7
2017/07/03,53000,149870,2.83,2.83,2.79,2.79,-0.18,3
2017/07/04,7000,19530,2.79,2.79,2.79,2.79,0.00,1
2017/07/05,7000,18340,2.62,2.62,2.62,2.62,-0.17,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,11000,29110,2.66,2.66,2.61,2.61,0.00,2
2017/07/10,8000,21200,2.65,2.65,2.65,2.65,0.04,1
2017/07/11,6000,16440,2.74,2.74,2.74,2.74,0.09,1
2017/07/12,10000,28800,2.88,2.88,2.88,2.88,0.14,1
2017/07/13,97000,317570,3.01,3.62,3.01,3.57,0.69,15
2017/07/14,45000,151200,3.39,3.39,3.30,3.30,-0.27,2
2017/07/17,82000,270930,3.34,3.34,3.18,3.18,-0.12,4
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,30000,104450,3.37,3.66,3.37,3.66,0.00,6
2017/07/20,40000,149800,3.82,3.82,3.72,3.72,0.06,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,2000,5520,2.76,2.76,2.76,2.76,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,2000,5060,2.53,2.53,2.53,2.53,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,50000,141000,2.79,2.84,2.79,2.84,0.00,5
2017/08/18,50000,137000,2.74,2.74,2.74,2.74,-0.10,1
2017/08/21,30000,84800,2.78,2.87,2.78,2.83,0.09,3
