Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,82000,100860,1.23,1.23,1.23,1.23,0.00,2
2017/03/30,458000,626820,1.29,1.42,1.29,1.42,0.19,11
2017/03/31,548000,717050,1.33,1.33,1.27,1.27,-0.15,6
2017/04/05,328000,461600,1.41,1.45,1.40,1.40,0.13,4
2017/04/06,100000,139690,1.40,1.40,1.39,1.39,-0.01,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
2017/04/20,105000,132100,1.26,1.26,1.22,1.22,0.01,2
2017/04/21,141000,175630,1.24,1.30,1.23,1.30,0.08,4
2017/04/24,41000,52480,1.28,1.28,1.28,1.28,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,551000,871100,1.49,1.74,1.49,1.69,0.32,20
2017/04/27,716000,1094310,1.53,1.55,1.45,1.53,-0.16,15
2017/04/28,263000,403510,1.54,1.58,1.50,1.50,-0.03,7
2017/05/02,5000,7650,1.53,1.53,1.53,1.53,0.03,1
2017/05/03,6000,8820,1.47,1.47,1.47,1.47,-0.06,1
2017/05/04,302000,457230,1.49,1.57,1.49,1.57,0.10,6
2017/05/05,329000,493500,1.45,1.52,1.45,1.52,-0.05,6
2017/05/08,100000,152540,1.55,1.55,1.51,1.55,0.03,4
2017/05/09,60000,86400,1.44,1.44,1.44,1.44,-0.11,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,70000,112000,1.68,1.68,1.59,1.59,0.04,3
2017/05/16,77000,129360,1.68,1.68,1.68,1.68,0.09,1
2017/05/17,168000,282100,1.64,1.74,1.63,1.71,0.03,6
2017/05/18,167000,265680,1.58,1.60,1.58,1.60,-0.11,3
2017/05/19,319000,556720,1.68,1.82,1.68,1.82,0.22,10
2017/05/22,239000,423530,1.79,1.86,1.76,1.86,0.04,6
