Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,4000,1760,0.44,0.44,0.44,0.44,X,1
2012/11/20,6000,2500,0.42,0.42,0.41,0.41,-0.03,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,12000,6060,0.48,0.51,0.48,0.51,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,2000,1580,0.79,0.79,0.79,0.79,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,198000,140580,0.71,0.71,0.71,0.71,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,81180,0.82,0.82,0.82,0.82,X,1
2012/12/13,503000,500300,0.91,1.00,0.91,0.99,0.17,4
2012/12/14,198000,180180,0.91,0.91,0.91,0.91,-0.08,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,206000,206960,1.00,1.13,1.00,1.13,X,4
2012/12/20,297000,297990,1.00,1.01,1.00,1.01,-0.12,3
2012/12/21,297000,252450,0.85,0.85,0.85,0.85,-0.16,1
2012/12/24,297000,257400,0.85,0.88,0.85,0.87,-0.02,3
2012/12/25,297000,268290,0.87,0.92,0.87,0.92,0.05,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
