Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,16500000,21315380,1.28,1.60,1.11,1.45,0.13,335
2007/07/12,2989000,4629580,1.42,1.64,1.42,1.45,,193
2007/07/13,2055000,3050010,1.47,1.53,1.43,1.43,-0.02,129
2007/07/16,2966000,4555150,1.43,1.62,1.40,1.51,0.08,175
2007/07/17,4853000,9430060,1.51,2.26,1.51,2.26,0.75,238
2007/07/18,3861000,8200350,2.19,2.34,1.61,1.74,-0.52,265
2007/07/19,2415000,4455460,1.71,1.99,1.67,1.67,-0.07,174
2007/07/20,3360000,6125150,1.67,2.15,1.62,1.99,0.32,278
2007/07/23,1919000,3599150,1.95,1.96,1.71,1.75,-0.24,166
2007/07/24,2117000,3743840,1.75,1.82,1.68,1.75,,166
2007/07/25,2208000,3927540,1.69,1.95,1.65,1.93,0.18,167
2007/07/26,1959000,3851450,1.93,2.13,1.75,1.75,-0.18,175
2007/07/27,1923000,3383580,1.60,1.90,1.50,1.50,-0.25,138
2007/07/30,1700000,2715230,1.50,1.74,1.45,1.62,0.12,141
2007/07/31,2246000,3842120,1.65,1.82,1.63,1.72,0.10,165
2007/08/01,1841000,3010490,1.66,1.74,1.44,1.58,-0.14,123
2007/08/02,1764000,2373780,1.58,1.58,1.15,1.24,-0.34,126
2007/08/03,1789000,2073410,1.22,1.26,1.08,1.10,-0.14,123
2007/08/06,1508000,1488020,1.11,1.11,0.89,0.89,-0.21,106
2007/08/07,2570000,2352470,0.93,0.97,0.88,0.88,-0.01,206
2007/08/08,2941000,2700980,0.90,1.00,0.87,0.99,0.11,216
2007/08/09,3891000,4280520,0.98,1.24,0.97,1.18,0.19,273
2007/08/10,1713000,1712670,1.09,1.13,0.95,0.95,-0.23,131
2007/08/13,1775000,1676380,0.97,1.00,0.89,0.89,-0.06,138
2007/08/14,2047000,1852320,0.89,0.94,0.87,0.88,-0.01,157
2007/08/15,1713000,1355260,0.87,0.89,0.63,0.64,-0.24,121
2007/08/16,1037000,563540,0.59,0.59,0.49,0.49,-0.15,74
2007/08/17,948000,447170,0.49,0.51,0.42,0.43,-0.06,82
2007/08/20,1886000,933470,0.45,0.55,0.43,0.55,0.12,139
2007/08/21,1926000,1044120,0.53,0.59,0.49,0.50,-0.05,136
2007/08/22,1670000,807160,0.51,0.51,0.45,0.49,-0.01,122
2007/08/23,2653000,1560600,0.50,0.71,0.49,0.71,0.22,171
2007/08/24,1531000,988980,0.68,0.70,0.61,0.64,-0.07,112
2007/08/27,1865000,1209900,0.66,0.69,0.58,0.62,-0.02,125
2007/08/28,1524000,918430,0.60,0.64,0.57,0.59,-0.03,120
2007/08/29,995000,489390,0.53,0.54,0.45,0.50,-0.09,71
2007/08/30,1728000,932850,0.52,0.58,0.50,0.58,0.08,142
2007/08/31,2115000,1331150,0.58,0.68,0.55,0.65,0.07,144
2007/09/03,1981000,1476590,0.66,0.82,0.66,0.73,0.08,143
2007/09/04,889000,573070,0.74,0.74,0.51,0.63,-0.10,67
2007/09/05,902000,558560,0.61,0.66,0.60,0.60,-0.03,83
2007/09/06,1011000,597360,0.58,0.61,0.57,0.60,,85
2007/09/07,1153000,690820,0.60,0.62,0.57,0.60,,84
2007/09/10,725000,398750,0.57,0.58,0.52,0.54,-0.06,61
2007/09/11,1308000,721970,0.52,0.58,0.52,0.56,0.02,108
2007/09/12,1728000,999900,0.56,0.64,0.54,0.64,0.08,126
2007/09/13,932000,571990,0.63,0.65,0.56,0.56,-0.08,82
2007/09/14,1315000,747870,0.57,0.59,0.55,0.58,0.02,116
2007/09/17,1093000,599620,0.59,0.59,0.53,0.54,-0.04,89
2007/09/19,976000,538670,0.56,0.59,0.52,0.55,0.01,61
2007/09/20,800000,441260,0.55,0.57,0.54,0.55,,70
2007/09/21,1724000,964990,0.55,0.60,0.54,0.56,0.01,136
2007/09/26,1319000,806920,0.57,0.69,0.57,0.69,0.13,109
2007/09/27,887000,1092430,0.75,1.39,0.75,1.39,0.70,99
2007/09/28,1378000,1475770,1.38,1.38,0.96,1.02,-0.37,150
2007/10/01,1407000,1360700,1.01,1.08,0.88,0.95,-0.05,104
2007/10/02,997000,948260,0.95,1.07,0.90,0.90,-0.05,65
2007/10/03,706000,664780,0.90,1.00,0.67,0.94,0.04,54
2007/10/04,3123000,2936980,0.94,0.98,0.90,0.94,,235
2007/10/05,2948000,2582310,0.94,1.00,0.82,0.92,-0.02,214
2007/10/08,1038000,934500,0.92,0.94,0.84,0.84,-0.08,109
2007/10/09,952000,822380,0.85,0.92,0.84,0.85,0.01,77
2007/10/11,1224000,1092800,0.86,0.94,0.85,0.87,0.02,100
2007/10/12,1234000,945980,0.88,0.88,0.64,0.65,-0.22,99
2007/10/15,1111000,701350,0.67,0.68,0.60,0.60,-0.05,86
2007/10/16,1226000,652200,0.58,0.58,0.49,0.52,-0.08,102
2007/10/17,678000,357690,0.53,0.56,0.50,0.54,0.02,69
2007/10/18,749000,422400,0.54,0.59,0.54,0.55,0.01,58
2007/10/19,577000,311330,0.55,0.55,0.51,0.52,-0.03,52
2007/10/22,532000,245050,0.50,0.50,0.44,0.44,-0.08,46
2007/10/23,874000,405770,0.45,0.48,0.43,0.43,-0.01,68
2007/10/24,1284000,498680,0.44,0.45,0.31,0.36,-0.07,95
2007/10/25,734000,269300,0.37,0.38,0.36,0.36,,53
2007/10/26,383000,135980,0.38,0.38,0.34,0.34,-0.02,30
2007/10/29,440000,152410,0.35,0.36,0.32,0.34,,41
2007/10/30,514000,158110,0.35,0.35,0.28,0.28,-0.06,30
2007/10/31,612000,187500,0.29,0.33,0.28,0.31,0.03,37
2007/11/01,516000,150480,0.32,0.32,0.25,0.29,-0.02,30
2007/11/02,578000,150940,0.28,0.28,0.24,0.24,-0.05,44
2007/11/05,1322000,506510,0.25,0.45,0.25,0.39,0.15,88
2007/11/06,229000,80610,0.39,0.39,0.27,0.33,-0.06,14
2007/11/07,1088000,297500,0.33,0.34,0.22,0.26,-0.07,69
2007/11/08,495000,96890,0.24,0.24,0.13,0.23,-0.03,32
2007/11/09,209000,44860,0.24,0.25,0.16,0.22,-0.01,17
2007/11/12,262000,38920,0.19,0.19,0.11,0.15,-0.07,13
2007/11/13,160000,23010,0.16,0.16,0.11,0.15,,8
2007/11/14,271000,47800,0.16,0.20,0.16,0.20,0.05,13
2007/11/15,103000,17970,0.19,0.21,0.16,0.21,0.01,6
2007/11/16,120000,18160,0.17,0.19,0.12,0.19,-0.02,8
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,278000,26010,0.10,0.15,0.06,0.15,-0.04,10
2007/11/21,58000,5850,0.10,0.15,0.10,0.15,,2
2007/11/22,13000,1090,0.07,0.13,0.07,0.13,-0.02,4
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,141000,4010,0.03,0.12,0.02,0.12,-0.01,3
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,370000,4340,0.01,0.08,0.01,0.08,-0.04,10
2007/11/29,32000,420,0.01,0.06,0.01,0.06,-0.02,2
2007/11/30,427000,4270,0.01,0.01,0.01,0.01,-0.05,8
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,28000,840,0.03,0.03,0.03,0.03,0.02,1
2007/12/05,20000,800,0.04,0.04,0.04,0.04,0.01,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,62000,620,0.01,0.01,0.01,0.01,,1
2008/09/01,14081000,17462440,1.24,1.44,1.24,1.44,0.04,206
2008/09/02,340000,620180,1.68,1.99,1.68,1.90,0.46,40
2008/09/03,197000,355670,1.85,1.88,1.24,1.85,-0.05,23
2008/09/04,191000,313940,1.91,2.02,1.21,1.44,-0.41,24
2008/09/05,156000,220600,1.33,1.45,1.33,1.41,-0.03,15
2008/09/08,134000,258880,1.40,2.06,1.40,2.06,0.65,18
2008/09/09,162000,320160,2.04,2.44,1.51,1.93,-0.13,22
2008/09/10,235000,476440,2.44,2.44,1.26,1.26,-0.67,22
2008/09/11,311000,395000,1.26,1.29,1.26,1.27,0.01,25
2008/09/12,130000,168470,1.27,1.41,1.10,1.10,-0.17,13
2008/09/15,182000,183840,1.09,1.09,0.94,0.94,-0.16,12
2008/09/16,341000,271490,0.83,0.83,0.75,0.83,-0.11,27
2008/09/17,93000,102800,0.86,1.22,0.55,0.55,-0.28,12
2008/09/18,238000,76720,0.29,0.55,0.13,0.55,,18
