Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,306000,397810,1.26,1.34,1.26,1.30,0.07,9
2017/05/18,716000,872830,1.21,1.27,1.19,1.22,-0.08,20
2017/05/19,541000,634550,1.25,1.25,1.12,1.15,-0.07,17
2017/05/22,93000,101300,1.10,1.10,1.07,1.07,-0.08,5
2017/05/23,49000,52920,1.08,1.08,1.08,1.08,0.01,1
2017/05/24,171000,187670,1.06,1.12,1.06,1.12,0.04,7
2017/05/25,191000,211100,1.13,1.13,1.10,1.10,-0.02,8
2017/05/26,157000,167430,1.07,1.07,1.05,1.05,-0.05,5
2017/05/31,108000,107430,0.99,1.01,0.99,1.01,-0.04,3
2017/06/01,263000,264890,1.01,1.01,0.99,1.01,0.00,8
2017/06/02,335000,332530,0.98,1.00,0.98,1.00,-0.01,12
2017/06/05,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
2017/06/06,35000,32900,0.94,0.94,0.94,0.94,-0.03,2
2017/06/07,606000,502840,0.87,0.87,0.79,0.87,-0.07,14
2017/06/08,754000,628590,0.85,0.90,0.79,0.90,0.03,21
2017/06/09,115000,105200,0.92,0.92,0.91,0.92,0.02,7
2017/06/12,140000,102200,0.73,0.73,0.73,0.73,-0.19,3
2017/06/13,131000,97930,0.75,0.75,0.72,0.72,-0.01,5
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,474000,342250,0.70,0.74,0.69,0.73,0.02,13
2017/06/21,673000,465200,0.69,0.70,0.68,0.68,-0.05,9
2017/06/22,264000,181160,0.69,0.69,0.68,0.68,0.00,3
2017/06/23,164000,109160,0.69,0.69,0.65,0.65,-0.03,2
2017/06/27,605000,570310,0.92,1.00,0.85,0.85,-0.03,29
2017/06/28,246000,214900,0.89,0.92,0.84,0.92,+0.07,19
2017/06/29,2077000,2134150,0.95,1.09,0.95,1.08,+0.16,50
2017/06/30,1904000,1871750,1.02,1.04,0.89,1.03,-0.05,46
2017/07/03,741000,746220,0.95,1.04,0.95,1.04,+0.01,35
2017/07/04,606000,646240,1.04,1.13,1.04,1.07,+0.03,21
2017/07/05,405000,420050,1.05,1.05,1.00,1.00,-0.07,10
2017/07/06,100000,97000,0.97,0.97,0.97,0.97,-0.03,1
2017/07/07,140000,134800,0.97,0.97,0.95,0.97,0.00,5
2017/07/10,770000,710000,0.90,0.94,0.90,0.93,-0.04,11
2017/07/11,280000,267600,0.94,0.97,0.88,0.88,-0.05,6
2017/07/12,768000,644600,0.87,0.88,0.80,0.81,-0.07,16
2017/07/13,1640000,1394850,0.84,0.89,0.80,0.80,-0.01,25
2017/07/14,1325000,1034740,0.80,0.81,0.74,0.74,-0.06,28
2017/07/17,642000,481880,0.75,0.78,0.74,0.78,+0.04,14
2017/07/18,575000,409350,0.74,0.74,0.68,0.68,-0.10,11
2017/07/19,925000,586610,0.68,0.68,0.62,0.64,-0.04,17
2017/07/20,1666000,1080060,0.65,0.67,0.62,0.63,-0.01,38
2017/07/21,801000,522680,0.63,0.67,0.63,0.67,+0.04,20
2017/07/24,1437000,953600,0.65,0.68,0.63,0.68,+0.01,42
2017/07/25,529000,358860,0.68,0.71,0.65,0.70,+0.02,11
2017/07/26,490000,343700,0.70,0.71,0.69,0.69,-0.01,12
2017/07/27,1372000,1133230,0.71,0.88,0.71,0.88,+0.19,34
2017/07/28,1526000,1278690,0.85,0.86,0.81,0.83,-0.05,36
2017/07/31,822000,678340,0.84,0.86,0.79,0.86,+0.03,28
2017/08/01,400000,336100,0.85,0.85,0.83,0.84,-0.02,9
2017/08/02,250000,208410,0.83,0.84,0.83,0.84,0.00,9
2017/08/03,406000,336220,0.85,0.85,0.82,0.84,0.00,9
2017/08/04,744000,622520,0.84,0.91,0.78,0.79,-0.05,18
2017/08/07,515000,431040,0.89,0.89,0.81,0.83,+0.04,27
2017/08/08,446000,353100,0.80,0.80,0.78,0.78,-0.05,15
2017/08/09,367000,261660,0.76,0.76,0.68,0.68,-0.10,11
2017/08/10,285000,174050,0.68,0.68,0.59,0.59,-0.09,9
2017/08/11,136000,81340,0.59,0.62,0.58,0.62,+0.03,7
2017/08/14,50000,29800,0.60,0.60,0.59,0.59,-0.03,2
2017/08/15,1423000,1030380,0.67,0.77,0.66,0.68,+0.09,22
2017/08/16,933000,584420,0.65,0.65,0.60,0.62,-0.06,18
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2017/08/21,106000,61340,0.59,0.59,0.56,0.56,-0.04,6
