Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,771000,1246880,1.58,1.69,1.58,1.66,0.10,12
2014/04/01,812000,1394440,1.67,1.75,1.64,1.67,0.01,15
2014/04/02,48000,78300,1.63,1.64,1.60,1.60,-0.07,3
2014/04/03,3000,4800,1.60,1.60,1.60,1.60,0.00,1
2014/04/07,14000,21980,1.55,1.64,1.55,1.64,0.04,3
2014/04/08,44000,68920,1.58,1.58,1.56,1.57,-0.07,3
2014/04/09,2000,3140,1.57,1.57,1.57,1.57,0.00,1
2014/04/10,22000,33580,1.59,1.59,1.52,1.52,-0.05,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,659000,948970,1.48,1.48,1.42,1.45,0.10,14
2014/04/21,623000,906100,1.44,1.47,1.43,1.43,-0.02,10
2014/04/22,249000,372190,1.45,1.56,1.45,1.48,0.05,10
2014/04/23,162000,238380,1.49,1.51,1.36,1.36,-0.12,7
2014/04/24,30000,39900,1.37,1.37,1.29,1.29,-0.07,2
2014/04/25,129000,151610,1.18,1.19,1.10,1.10,-0.19,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2014/04/30,20000,23200,1.16,1.16,1.16,1.16,0.03,1
2014/05/02,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
2014/05/05,40000,44000,1.10,1.10,1.10,1.10,0.02,3
2014/05/06,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2014/05/07,5000,5500,1.10,1.10,1.10,1.10,0.01,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,15000,17400,1.16,1.16,1.16,1.16,0.02,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,175000,159000,0.90,0.91,0.90,0.91,-0.07,2
2014/05/15,190000,169100,0.88,0.93,0.88,0.93,0.02,4
2014/05/16,0,0,---,---,---,---,---,0
