Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,3000,4290,1.43,1.43,1.43,1.43,0.18,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,10000,13200,1.32,1.32,1.32,1.32,0.13,1
2013/11/25,18000,26120,1.42,1.50,1.42,1.48,0.16,4
2013/11/26,24000,40010,1.64,1.72,1.59,1.63,0.15,5
2013/11/27,61000,90900,1.54,1.54,1.44,1.44,-0.19,4
2013/11/28,124000,179800,1.48,1.49,1.41,1.41,-0.03,7
2013/11/29,60000,84600,1.46,1.46,1.40,1.40,-0.01,2
2013/12/02,3000,4100,1.32,1.39,1.32,1.39,-0.01,3
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,30000,39000,1.30,1.30,1.30,1.30,-0.06,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,30000,39600,1.32,1.32,1.32,1.32,0.09,1
2013/12/09,22000,25520,1.25,1.25,1.08,1.08,-0.24,3
2013/12/10,12000,13080,1.09,1.09,1.09,1.09,0.01,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,1000,1230,1.23,1.23,1.23,1.23,0.13,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,20000,23700,1.22,1.22,1.15,1.15,0.00,2
2013/12/23,21000,22890,1.09,1.09,1.09,1.09,-0.06,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
2014/01/03,119000,130500,1.10,1.10,1.08,1.08,0.07,3
2014/01/06,546000,704800,1.30,1.34,1.26,1.28,0.20,10
2014/01/07,421000,564750,1.34,1.37,1.26,1.26,-0.02,8
2014/01/08,113000,144330,1.29,1.29,1.27,1.28,0.02,4
2014/01/09,15000,17700,1.19,1.19,1.16,1.16,-0.12,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,2000,2040,1.07,1.07,0.97,0.97,-0.16,2
2014/01/15,2000,1960,0.98,0.98,0.98,0.98,0.01,2
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,1000,870,0.87,0.87,0.87,0.87,-0.03,1
2014/01/20,2000,1750,0.89,0.89,0.86,0.86,-0.01,2
2014/01/21,0,0,---,---,---,---,---,0
