Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,228000,361450,1.55,1.66,1.55,1.66,0.27,4
2013/03/28,428000,716290,1.73,1.73,1.56,1.60,-0.06,9
2013/03/29,208000,348640,1.60,1.68,1.60,1.68,0.08,3
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,11000,23850,1.85,2.20,1.85,2.20,0.52,3
2013/04/08,20000,38400,1.90,1.94,1.90,1.94,-0.26,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2013/04/16,231000,374220,1.62,1.63,1.61,1.61,0.03,5
2013/04/17,212000,353800,1.67,1.67,1.59,1.59,-0.02,5
2013/04/18,16000,25370,1.62,1.62,1.57,1.57,-0.02,3
2013/04/19,76000,149660,1.95,2.00,1.95,2.00,0.43,4
2013/04/22,65000,128850,1.93,2.03,1.93,1.94,-0.06,6
2013/04/23,55000,102900,1.86,1.90,1.83,1.90,-0.04,5
2013/04/24,95000,199700,1.92,2.48,1.92,2.26,0.36,6
2013/04/25,81000,194200,2.45,2.45,2.30,2.30,0.04,6
2013/04/26,29000,69460,2.33,2.57,2.29,2.29,-0.01,6
2013/04/29,78000,183620,2.29,2.58,2.29,2.56,0.27,4
2013/04/30,292000,860340,2.94,3.14,2.92,3.00,0.44,12
2013/05/02,292000,874500,3.03,3.03,2.91,2.93,-0.07,8
2013/05/03,33000,95460,3.03,3.03,2.69,2.69,-0.24,4
2013/05/06,46000,124920,2.77,2.77,2.66,2.71,0.02,7
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,125000,343840,2.73,2.90,2.73,2.81,0.11,5
2013/05/09,117000,334730,2.87,2.87,2.71,2.71,-0.10,5
2013/05/10,25000,67950,2.70,2.77,2.69,2.69,-0.02,4
2013/05/13,33000,86040,2.68,2.68,2.54,2.54,-0.15,3
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,184000,499290,2.65,2.82,2.60,2.69,0.15,12
2013/05/16,200000,630000,2.84,3.27,2.84,3.24,0.55,11
2013/05/17,180000,658680,3.75,3.87,3.60,3.61,0.37,10
2013/05/20,15000,54400,3.68,3.68,3.60,3.60,-0.01,2
2013/05/21,30000,116350,3.77,3.98,3.77,3.93,0.33,4
