Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,4000,1000,0.25,0.25,0.25,0.25,0.02,1
2012/05/29,30000,8700,0.29,0.29,0.29,0.29,0.04,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,9500,0.24,0.25,0.22,0.22,-0.09,4
2012/06/04,60000,9800,0.17,0.17,0.16,0.16,-0.06,2
2012/06/05,54000,8140,0.16,0.16,0.15,0.15,-0.01,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,80000,11700,0.15,0.15,0.14,0.14,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,34000,5440,0.16,0.16,0.16,0.16,0.02,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,32000,6920,0.22,0.22,0.21,0.21,0.02,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,109000,25370,0.23,0.26,0.23,0.26,0.07,2
2012/07/03,300000,75030,0.24,0.26,0.24,0.25,-0.01,4
2012/07/04,416000,93600,0.22,0.23,0.22,0.23,-0.02,6
2012/07/05,499000,110770,0.22,0.24,0.21,0.21,-0.02,8
2012/07/06,739000,151080,0.21,0.22,0.19,0.19,-0.02,13
2012/07/09,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/07/10,640000,124810,0.19,0.20,0.18,0.18,0.01,12
2012/07/11,24000,4080,0.17,0.17,0.17,0.17,-0.01,2
2012/07/12,327000,45780,0.14,0.14,0.14,0.14,-0.03,7
2012/07/13,228000,29640,0.13,0.13,0.13,0.13,-0.01,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,365000,48250,0.13,0.15,0.13,0.15,0.02,6
2012/07/18,788000,117900,0.15,0.15,0.14,0.14,-0.01,12
2012/07/19,29000,4350,0.15,0.15,0.15,0.15,0.01,2
2012/07/20,1000,160,0.16,0.16,0.16,0.16,0.01,1
2012/07/23,119000,15470,0.13,0.13,0.13,0.13,-0.03,2
2012/07/24,119000,16660,0.14,0.14,0.14,0.14,0.01,2
2012/07/25,50000,6500,0.13,0.13,0.13,0.13,-0.01,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,7000,0.14,0.14,0.14,0.14,0.01,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,30000,4300,0.14,0.15,0.14,0.15,0.01,2
2012/08/07,423000,63450,0.15,0.15,0.15,0.15,,5
2012/08/08,449000,76130,0.17,0.17,0.16,0.16,0.01,6
2012/08/09,367000,66060,0.18,0.18,0.18,0.18,0.02,5
2012/08/10,236000,36070,0.16,0.16,0.14,0.14,-0.04,9
2012/08/13,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2012/08/14,972000,130610,0.14,0.14,0.12,0.12,-0.03,16
2012/08/15,454000,54280,0.12,0.12,0.11,0.11,-0.01,6
2012/08/16,112000,12320,0.11,0.11,0.11,0.11,,3
2012/08/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/08/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,167000,11720,0.07,0.10,0.07,0.10,0.02,4
2012/08/24,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/08/27,9000,630,0.07,0.07,0.07,0.07,,1
2012/08/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/08/29,10000,600,0.06,0.06,0.06,0.06,,1
2012/08/30,10000,600,0.06,0.06,0.06,0.06,,1
2012/08/31,170000,8500,0.05,0.05,0.05,0.05,-0.01,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,500,0.05,0.05,0.05,0.05,,1
2012/09/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/09/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/09/07,5000,200,0.04,0.04,0.04,0.04,0.01,1
2012/09/10,25000,1450,0.04,0.07,0.04,0.07,0.03,2
2012/09/11,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2012/09/12,10000,400,0.04,0.04,0.04,0.04,,1
2012/09/13,10000,400,0.04,0.04,0.04,0.04,,1
2012/09/14,75000,3100,0.04,0.05,0.04,0.04,,4
2012/09/17,20000,800,0.04,0.04,0.04,0.04,,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,23000,690,0.03,0.03,0.03,0.03,-0.01,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,200,0.01,0.01,0.01,0.01,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,60000,600,0.01,0.01,0.01,0.01,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,100,0.01,0.01,0.01,0.01,X,1
