Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
2013/03/18,24000,13680,0.57,0.57,0.57,0.57,-0.07,1
2013/03/19,48000,28320,0.60,0.60,0.58,0.58,0.01,2
2013/03/20,24000,14640,0.61,0.61,0.61,0.61,0.03,1
2013/03/21,96000,58080,0.63,0.63,0.59,0.59,-0.02,4
2013/03/22,172000,105680,0.58,0.62,0.58,0.62,0.03,4
2013/03/25,102000,69160,0.68,0.69,0.67,0.69,0.07,6
2013/03/26,324000,221320,0.68,0.69,0.68,0.68,-0.01,6
2013/03/27,15000,9550,0.64,0.64,0.63,0.63,-0.05,2
2013/03/28,70000,47400,0.64,0.70,0.64,0.70,0.07,4
2013/03/29,94000,84410,0.82,0.93,0.81,0.92,0.22,7
2013/04/01,359000,311650,0.92,0.92,0.85,0.85,-0.07,7
2013/04/02,131000,98440,0.74,0.79,0.74,0.79,-0.06,4
2013/04/03,90000,72100,0.80,0.81,0.80,0.81,0.02,4
2013/04/08,100000,56650,0.55,0.57,0.55,0.57,-0.24,6
2013/04/09,25000,13700,0.56,0.56,0.53,0.53,-0.04,3
2013/04/10,25000,14150,0.56,0.57,0.56,0.57,0.04,2
2013/04/11,80000,49400,0.62,0.62,0.61,0.61,0.04,3
2013/04/12,25000,14300,0.60,0.60,0.55,0.55,-0.06,4
2013/04/15,35000,16450,0.47,0.47,0.47,0.47,-0.08,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,8400,0.56,0.56,0.56,0.56,X,1
2013/04/19,105000,53800,0.57,0.57,0.48,0.49,-0.07,7
2013/04/22,91000,45600,0.51,0.51,0.49,0.49,,5
2013/04/23,40000,18850,0.48,0.48,0.47,0.47,-0.02,2
2013/04/24,48000,24840,0.51,0.54,0.51,0.52,0.05,3
2013/04/25,25000,12450,0.50,0.50,0.49,0.49,-0.03,2
2013/04/26,33000,15390,0.48,0.48,0.46,0.46,-0.03,3
2013/04/29,47000,21080,0.46,0.46,0.44,0.44,-0.02,5
2013/04/30,60000,26600,0.45,0.45,0.44,0.44,,3
2013/05/02,85000,44900,0.53,0.53,0.52,0.52,0.08,5
2013/05/03,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2013/05/06,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,25000,8250,0.33,0.33,0.33,0.33,X,1
2013/05/14,60000,18000,0.31,0.31,0.29,0.29,-0.04,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,100000,34000,0.34,0.34,0.34,0.34,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,40000,12700,0.32,0.32,0.31,0.31,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,50000,12700,0.26,0.26,0.25,0.25,X,2
2013/05/27,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,6300,0.21,0.21,0.21,0.21,X,1
2013/06/06,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,180000,28800,0.16,0.16,0.16,0.16,X,2
2013/06/14,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,60000,9000,0.15,0.15,0.15,0.15,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,241000,394530,1.63,1.68,1.63,1.68,0.00,5
2017/06/27,241000,384380,1.58,1.70,1.58,1.70,0.02,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,30000,50700,1.69,1.69,1.69,1.69,0.00,1
2017/06/30,30000,43500,1.45,1.45,1.45,1.45,-0.24,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,94000,145700,1.55,1.55,1.55,1.55,0.00,5
2017/07/05,223000,278210,1.22,1.34,1.18,1.29,-0.26,7
2017/07/06,189000,253070,1.29,1.38,1.29,1.34,0.05,6
2017/07/07,10000,13800,1.38,1.38,1.38,1.38,0.04,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,548000,969060,1.77,1.97,1.69,1.92,0.00,19
2017/07/12,491000,963330,2.04,2.04,1.92,1.96,0.04,12
2017/07/13,75000,160290,1.95,2.22,1.95,2.08,0.12,10
2017/07/14,157000,333880,2.03,2.25,2.03,2.05,-0.03,8
2017/07/17,66000,124980,2.00,2.00,1.83,1.86,-0.19,8
2017/07/18,73000,139540,1.94,1.94,1.85,1.85,-0.01,4
2017/07/19,86000,187960,2.07,2.23,1.97,1.97,0.12,8
2017/07/20,80000,161800,2.04,2.06,2.01,2.01,0.04,3
2017/07/21,10000,18500,1.85,1.85,1.85,1.85,-0.16,1
2017/07/24,31000,63460,2.04,2.06,2.04,2.06,0.21,4
2017/07/25,158000,390430,2.53,2.65,2.38,2.38,0.32,12
2017/07/26,162000,379740,2.39,2.42,2.30,2.32,-0.06,8
2017/07/27,104000,232120,2.25,2.25,2.20,2.22,-0.10,6
2017/07/28,41000,91570,2.16,2.37,2.16,2.37,0.15,3
2017/07/31,22000,44840,2.03,2.13,2.03,2.11,-0.26,3
2017/08/01,73000,156980,2.12,2.24,2.12,2.24,0.13,3
2017/08/02,43000,96040,2.26,2.26,2.18,2.18,-0.06,6
2017/08/03,40000,86100,2.15,2.16,2.15,2.16,-0.02,4
2017/08/04,30000,68700,2.29,2.29,2.29,2.29,0.13,1
2017/08/07,61000,133950,2.09,2.32,2.01,2.21,-0.08,5
2017/08/08,190000,460300,2.32,2.63,2.32,2.36,0.15,5
2017/08/09,100000,222260,2.22,2.23,2.22,2.22,-0.14,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,36000,53540,1.47,1.53,1.47,1.49,0.00,3
2017/08/14,83000,130370,1.69,1.69,1.48,1.48,-0.01,5
2017/08/15,168000,228000,1.45,1.45,1.28,1.33,-0.15,11
2017/08/16,470000,583000,1.36,1.36,1.18,1.23,-0.10,8
2017/08/17,351000,471820,1.26,1.42,1.22,1.42,0.19,8
2017/08/18,161000,193820,1.21,1.22,1.19,1.21,-0.21,5
2017/08/21,60000,64200,1.07,1.07,1.07,1.07,-0.14,2
