Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,15000,3150,0.21,0.21,0.21,0.21,0.02,2
2012/07/06,7000,1510,0.21,0.23,0.21,0.23,0.02,2
2012/07/09,42000,7980,0.19,0.19,0.19,0.19,-0.04,2
2012/07/10,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,179000,84030,0.47,0.47,0.46,0.46,0.11,5
2012/08/07,253000,94250,0.36,0.40,0.36,0.40,-0.06,6
2012/08/08,25000,9500,0.38,0.38,0.38,0.38,-0.02,2
2012/08/09,13000,5070,0.39,0.39,0.39,0.39,0.01,2
2012/08/10,102000,33660,0.33,0.33,0.33,0.33,-0.06,2
2012/08/13,297000,101970,0.31,0.36,0.31,0.36,0.03,3
2012/08/14,80000,28000,0.35,0.35,0.35,0.35,-0.01,2
2012/08/15,118000,40120,0.34,0.34,0.34,0.34,-0.01,1
2012/08/16,400000,155350,0.36,0.40,0.36,0.39,0.05,9
2012/08/17,224000,81880,0.37,0.37,0.33,0.33,-0.06,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,155000,51100,0.33,0.33,0.32,0.32,0.02,4
2012/08/22,481000,154070,0.29,0.35,0.29,0.35,0.03,7
2012/08/23,297000,95040,0.32,0.32,0.32,0.32,-0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2012/08/29,198000,45540,0.23,0.23,0.23,0.23,0.01,2
2012/08/30,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,11000,2640,0.24,0.24,0.24,0.24,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,300,0.30,0.30,0.30,0.30,0.04,1
2012/09/11,2000,680,0.34,0.34,0.34,0.34,0.04,1
2012/09/12,120000,52320,0.43,0.45,0.43,0.45,0.11,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,149000,92380,0.62,0.62,0.62,0.62,0.03,2
2012/09/18,149000,94110,0.66,0.66,0.63,0.63,0.01,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,8000,5920,0.74,0.74,0.74,0.74,-0.04,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,39000,27100,0.68,0.70,0.68,0.70,-0.03,2
2012/09/25,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2012/09/26,37000,22200,0.60,0.60,0.60,0.60,-0.13,1
2012/09/27,90000,48600,0.54,0.54,0.54,0.54,-0.06,1
2012/09/28,162000,104230,0.62,0.68,0.62,0.64,0.10,4
2012/10/01,26000,20100,0.74,0.80,0.74,0.79,0.15,3
2012/10/02,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2012/10/03,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2012/10/04,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,250000,245000,0.98,0.98,0.98,0.98,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,250000,272500,1.09,1.09,1.09,1.09,X,1
2016/09/08,862000,986220,1.06,1.17,1.06,1.17,0.08,5
2016/09/09,891000,936390,1.07,1.09,1.03,1.05,-0.12,8
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,250000,227500,0.91,0.91,0.91,0.91,X,1
2016/09/20,250000,227500,0.91,0.91,0.91,0.91,,1
2016/09/21,25000,22500,0.89,0.92,0.89,0.92,0.01,3
2016/09/22,45000,42850,0.97,0.97,0.92,0.94,0.02,3
2016/09/23,35000,33950,0.97,0.97,0.97,0.97,0.03,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,35000,30100,0.86,0.86,0.86,0.86,X,1
2016/10/04,35000,29050,0.83,0.83,0.83,0.83,-0.03,1
2016/10/05,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2016/10/06,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,40000,30400,0.76,0.76,0.76,0.76,X,1
2016/10/13,70000,55300,0.79,0.81,0.78,0.81,0.05,4
2016/10/14,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2016/10/17,96000,60930,0.62,0.65,0.62,0.65,-0.12,2
2016/10/18,99000,76170,0.75,0.77,0.75,0.77,0.12,3
2016/10/19,3000,2430,0.81,0.81,0.81,0.81,0.04,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,135000,99900,0.74,0.74,0.74,0.74,X,1
2016/10/26,135000,99900,0.74,0.74,0.74,0.74,,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,94000,70390,0.70,0.79,0.70,0.79,X,2
2016/11/01,94000,72380,0.77,0.77,0.77,0.77,-0.02,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,87000,60030,0.69,0.69,0.69,0.69,X,1
2016/11/08,87000,63510,0.73,0.73,0.73,0.73,0.04,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,271000,330150,1.05,1.25,1.05,1.25,X,15
2016/11/14,1202000,1967830,1.35,1.89,1.19,1.82,0.57,26
2016/11/15,1042000,1825710,1.87,1.87,1.59,1.66,-0.16,17
2016/11/16,115000,189140,1.56,1.75,1.56,1.75,0.09,4
2016/11/17,21000,32750,1.58,1.60,1.51,1.52,-0.23,6
2016/11/18,28000,41700,1.37,1.61,1.37,1.59,0.07,7
2016/11/21,326000,545620,1.58,1.74,1.58,1.74,0.15,12
2016/11/22,345000,577090,1.63,1.68,1.60,1.64,-0.10,8
2016/11/23,704000,1281900,1.74,1.93,1.73,1.85,0.21,19
2016/11/24,818000,1514550,1.87,1.91,1.79,1.90,0.05,21
2016/11/25,327000,680520,1.98,2.48,1.98,2.48,0.58,9
2016/11/28,203000,529890,2.63,2.78,2.44,2.44,-0.04,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,177000,377380,2.13,2.14,2.12,2.12,X,4
2016/12/01,387000,851420,2.10,2.33,2.10,2.33,0.21,9
2016/12/02,230000,522600,2.33,2.33,2.23,2.23,-0.10,5
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,20000,52000,2.60,2.60,2.60,2.60,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,18900,1.89,1.89,1.89,1.89,X,1
2016/12/27,10000,20200,2.02,2.02,2.02,2.02,0.13,1
