Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,733000,1260580,1.65,1.78,1.65,1.76,0.43,8
2014/08/12,1300000,2272390,1.78,1.78,1.71,1.71,-0.05,22
2014/08/13,972000,1667630,1.68,1.77,1.68,1.77,0.06,27
2014/08/14,393000,698410,1.82,1.85,1.76,1.76,-0.01,15
2014/08/15,1590000,2857200,1.76,1.81,1.76,1.81,0.05,21
2014/08/18,1664000,3122090,1.83,1.92,1.81,1.84,0.03,24
2014/08/19,710000,1304830,1.84,1.84,1.80,1.80,-0.04,10
2014/08/20,165000,291850,1.85,1.85,1.73,1.73,-0.07,7
2014/08/21,852000,1418780,1.79,1.79,1.61,1.61,-0.12,14
2014/08/22,168000,274440,1.67,1.67,1.62,1.62,0.01,6
2014/08/25,480000,816670,1.64,1.75,1.64,1.66,0.04,15
2014/08/26,353000,578940,1.66,1.68,1.61,1.61,-0.05,12
2014/08/27,3708000,7032980,1.74,2.15,1.74,2.15,0.54,73
2014/08/28,3889000,9202040,2.35,2.50,2.28,2.35,0.20,89
2014/08/29,387000,876390,2.31,2.31,2.24,2.27,-0.08,13
2014/09/01,846000,2071910,2.44,2.52,2.30,2.30,0.03,29
2014/09/02,1044000,2174130,2.27,2.27,1.91,1.92,-0.38,28
2014/09/03,1067000,2099960,1.99,2.05,1.89,1.97,0.05,21
2014/09/04,666000,1351560,2.05,2.12,1.98,1.99,0.02,12
2014/09/05,118000,235000,2.00,2.00,1.98,2.00,0.01,4
2014/09/09,221000,496980,2.25,2.25,2.18,2.24,0.24,4
2014/09/10,83000,172900,2.12,2.12,2.02,2.10,-0.14,4
2014/09/11,223000,477170,2.08,2.20,2.08,2.17,0.07,4
2014/09/12,20000,42000,2.10,2.10,2.10,2.10,-0.07,1
2014/09/15,3000,5520,1.84,1.84,1.84,1.84,-0.26,1
2014/09/16,96000,149630,1.82,1.82,1.45,1.45,-0.39,8
2014/09/17,122000,196450,1.55,1.67,1.54,1.55,0.10,9
2014/09/18,3000,4730,1.60,1.60,1.53,1.53,-0.02,2
2014/09/19,284000,431970,1.59,1.59,1.48,1.54,0.01,11
2014/09/22,210000,265870,1.44,1.44,1.20,1.29,-0.25,16
2014/09/23,183000,236340,1.29,1.31,1.25,1.26,-0.03,12
2014/09/24,1114000,1575500,1.36,1.44,1.36,1.43,0.17,15
2014/09/25,1137000,1554530,1.46,1.46,1.19,1.22,-0.21,40
2014/09/26,564000,648030,1.10,1.22,1.10,1.20,-0.02,22
2014/09/29,392000,480620,1.24,1.25,1.17,1.20,,27
2014/09/30,660000,667430,1.19,1.23,0.94,1.03,-0.17,32
2014/10/01,4196000,4407270,0.94,1.11,0.94,1.06,0.03,64
2014/10/02,4253000,4151010,0.96,1.01,0.96,0.97,-0.09,57
2014/10/03,3624000,3773420,1.01,1.11,0.99,1.07,0.10,58
2014/10/06,3898000,4372610,1.08,1.15,1.07,1.07,,57
2014/10/07,2292000,2255900,1.00,1.00,0.94,0.95,-0.12,32
2014/10/08,1449000,1444360,0.95,1.03,0.95,0.95,,32
2014/10/09,1499000,1509810,1.02,1.02,0.99,0.99,0.04,28
2014/10/13,594000,421600,0.69,0.73,0.67,0.72,-0.27,8
2014/10/14,319000,220690,0.69,0.73,0.68,0.68,-0.04,8
2014/10/15,44000,31090,0.72,0.73,0.66,0.66,-0.02,12
2014/10/16,40000,24750,0.64,0.64,0.58,0.60,-0.06,7
2014/10/17,88000,47730,0.60,0.60,0.52,0.52,-0.08,12
2014/10/20,959000,519130,0.56,0.58,0.48,0.50,-0.02,18
2014/10/21,754000,427580,0.54,0.58,0.54,0.58,0.08,12
2014/10/22,900000,670540,0.71,0.85,0.69,0.85,0.27,14
2014/10/23,4338000,4111330,0.95,1.02,0.92,1.01,0.16,52
2014/10/24,3797000,3289130,1.02,1.02,0.83,0.85,-0.16,45
2014/10/27,688000,625970,0.89,0.95,0.86,0.89,0.04,25
2014/10/28,2855000,3004040,1.02,1.08,0.98,1.04,0.15,42
2014/10/29,2064000,2268150,1.09,1.15,1.06,1.15,0.11,22
2014/10/30,1998000,2785000,1.50,1.50,1.31,1.42,0.27,31
2014/10/31,1017000,1467220,1.44,1.63,1.36,1.63,0.21,22
2014/11/03,360000,633260,1.72,1.80,1.68,1.68,0.05,14
2014/11/04,89000,159260,1.68,1.88,1.68,1.88,0.20,7
2014/11/05,149000,280520,1.93,1.93,1.87,1.87,-0.01,6
2014/11/06,32000,49620,1.69,1.69,1.51,1.51,-0.36,7
2014/11/07,41000,67290,1.61,1.71,1.61,1.71,0.20,9
2014/11/10,2000,3860,1.93,1.93,1.93,1.93,0.22,1
2014/11/11,18000,25470,1.56,1.56,1.34,1.34,-0.59,8
2014/11/12,1693000,2408550,1.32,1.48,1.32,1.48,0.14,23
2014/11/13,969000,1347320,1.43,1.45,1.36,1.37,-0.11,13
2014/11/14,1303000,1926810,1.49,1.57,1.40,1.49,0.12,13
2014/11/17,250000,360500,1.49,1.49,1.39,1.39,-0.10,8
2014/11/18,229000,297870,1.35,1.35,1.17,1.22,-0.17,8
2014/11/19,987000,1446160,1.33,1.56,1.30,1.56,0.34,17
2014/11/20,787000,1297980,1.54,1.72,1.54,1.72,0.16,11
2014/11/21,270000,463500,1.73,1.73,1.63,1.63,-0.09,3
2014/11/24,10000,16350,1.65,1.65,1.62,1.62,-0.01,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,40000,64800,1.62,1.62,1.62,1.62,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,3000,4350,1.45,1.45,1.45,1.45,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,5000,9750,1.95,1.95,1.95,1.95,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,42000,71360,1.70,1.70,1.68,1.68,X,2
2014/12/09,2000,3420,1.71,1.71,1.71,1.71,0.03,1
2014/12/10,6000,7800,1.33,1.33,1.27,1.27,-0.44,3
2014/12/11,6000,7260,1.21,1.21,1.21,1.21,-0.06,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,60000,88800,1.48,1.48,1.48,1.48,X,3
2014/12/22,90000,150300,1.56,1.76,1.56,1.76,0.28,9
2014/12/23,95000,175350,1.86,1.86,1.82,1.85,0.09,7
2014/12/24,127000,293490,2.18,2.45,2.18,2.45,0.60,12
2014/12/25,137000,381770,2.77,2.81,2.75,2.75,0.30,9
2014/12/26,5000,14250,2.85,2.85,2.85,2.85,0.10,1
2014/12/29,49000,138540,2.85,2.85,2.82,2.83,0.07,3
2014/12/30,380000,1041200,2.74,2.74,2.74,2.74,-0.09,2
2014/12/31,16000,41760,2.61,2.61,2.61,2.61,-0.13,1
2015/01/05,60000,202700,3.36,3.47,3.36,3.47,0.86,2
2015/01/06,60000,207000,3.45,3.45,3.45,3.45,-0.02,1
2015/01/07,1000,3450,3.45,3.45,3.45,3.45,,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,7000,33880,4.84,4.84,4.84,4.84,X,1
2015/01/12,3000,14520,4.84,4.84,4.84,4.84,,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,70000,222600,3.18,3.18,3.18,3.18,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,16900,1.69,1.69,1.69,1.69,X,1
2015/03/04,20000,31700,1.54,1.63,1.54,1.63,-0.06,2
2015/03/05,10000,17300,1.73,1.73,1.73,1.73,0.10,1
2015/03/06,0,0,--,--,--,--,,0
