Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,213000,198090,0.93,0.93,0.93,0.93,X,2
2014/02/13,203000,172550,0.85,0.85,0.85,0.85,-0.08,1
2014/02/14,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2014/02/17,50000,45400,0.95,0.95,0.88,0.88,-0.02,3
2014/02/18,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2014/02/19,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2014/02/20,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2014/02/21,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,8000,6160,0.77,0.77,0.77,0.77,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1352000,1032520,0.76,0.77,0.76,0.77,X,11
2014/03/03,9000,5710,0.63,0.67,0.63,0.67,-0.10,2
2014/03/04,661000,427660,0.65,0.66,0.63,0.64,-0.03,21
2014/03/05,70000,47200,0.68,0.68,0.64,0.64,,4
2014/03/06,398000,238910,0.60,0.66,0.60,0.66,0.02,14
2014/03/07,640000,416200,0.65,0.67,0.65,0.67,0.01,21
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/03/12,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2014/03/13,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,26000,14820,0.57,0.57,0.57,0.57,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,40000,16000,0.40,0.40,0.40,0.40,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/05/05,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/05/26,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2014/05/27,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,60000,9600,0.16,0.16,0.16,0.16,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/06/04,10000,1100,0.11,0.11,0.11,0.11,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,70000,7000,0.10,0.10,0.10,0.10,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,70000,3500,0.05,0.05,0.05,0.05,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
