Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/01/08,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2013/01/09,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/01/14,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,297000,198990,0.67,0.67,0.67,0.67,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,297000,194040,0.66,0.66,0.64,0.64,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,24000,15360,0.64,0.64,0.64,0.64,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,88000,50880,0.55,0.60,0.55,0.60,X,3
2013/02/25,114000,67260,0.59,0.59,0.59,0.59,-0.05,3
2013/02/26,891000,521140,0.58,0.59,0.58,0.59,,16
2013/02/27,783000,473540,0.60,0.70,0.59,0.70,0.11,508
2013/03/01,341000,215210,0.71,0.71,0.60,0.60,-0.10,13
2013/03/04,80000,41550,0.56,0.56,0.49,0.49,-0.11,8
2013/03/05,383000,183840,0.48,0.48,0.48,0.48,-0.01,9
2013/03/06,360000,174400,0.50,0.50,0.47,0.47,-0.01,6
2013/03/07,270000,124200,0.46,0.46,0.46,0.46,-0.01,5
2013/03/08,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,59000,23690,0.41,0.41,0.40,0.40,X,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,90000,33300,0.37,0.37,0.37,0.37,X,1
2013/03/22,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2013/03/25,105000,38700,0.38,0.38,0.36,0.36,-0.02,4
2013/03/26,90000,30050,0.34,0.34,0.33,0.33,-0.03,2
2013/03/27,160000,63100,0.38,0.42,0.38,0.42,0.09,4
2013/03/28,260000,111000,0.42,0.43,0.42,0.43,0.01,4
2013/03/29,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,314000,97340,0.31,0.31,0.31,0.31,X,5
2013/04/09,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2013/04/10,34000,9520,0.28,0.28,0.28,0.28,0.02,1
2013/04/11,30000,8400,0.28,0.28,0.28,0.28,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,4000,1080,0.27,0.27,0.27,0.27,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
