Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,2000,1740,0.87,0.87,0.87,0.87,0.16,1
2011/10/12,12000,13200,1.10,1.10,1.10,1.10,0.23,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,50000,56000,1.12,1.12,1.12,1.12,0.05,1
2011/10/26,50000,57500,1.15,1.15,1.15,1.15,0.03,1
2011/10/27,22000,18720,0.85,0.87,0.85,0.85,-0.30,3
2011/10/28,142000,132820,0.91,0.95,0.91,0.95,0.10,6
2011/10/31,70000,61000,0.88,0.88,0.85,0.85,-0.10,2
2011/11/01,37000,36680,0.96,1.07,0.96,1.01,0.16,6
2011/11/02,218000,232810,1.00,1.09,1.00,1.07,0.06,5
2011/11/03,213000,206410,1.05,1.05,0.91,0.91,-0.16,4
2011/11/04,674000,712800,1.04,1.12,1.04,1.12,0.21,11
2011/11/07,595000,716000,1.22,1.22,1.19,1.19,0.07,7
2011/11/08,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,510,0.51,0.51,0.51,0.51,-0.24,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
