Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,30000,67500,2.25,2.25,2.25,2.25,0.22,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,10000,20900,2.09,2.09,2.09,2.09,0.12,1
2012/02/21,12000,29490,2.47,2.47,2.39,2.39,0.30,3
2012/02/22,22000,58680,2.63,2.67,2.63,2.65,0.26,3
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,5000,11200,2.24,2.24,2.24,2.24,-0.24,1
2012/02/29,5000,11400,2.28,2.28,2.28,2.28,0.04,1
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,5000,11750,2.35,2.35,2.35,2.35,0.07,1
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,5000,13100,2.62,2.62,2.62,2.62,-0.20,1
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,5000,11250,2.25,2.25,2.25,2.25,-0.09,1
2012/03/09,15000,35000,2.33,2.40,2.27,2.27,0.02,3
2012/03/12,10000,23000,2.33,2.33,2.27,2.27,0.00,2
2012/03/13,10000,20850,2.09,2.09,2.08,2.08,-0.19,2
2012/03/14,5000,11200,2.24,2.24,2.24,2.24,0.16,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,153000,363790,2.37,2.41,2.37,2.41,0.28,4
2012/03/19,153000,356040,2.33,2.33,2.27,2.27,-0.14,4
2012/03/20,0,0,---,---,---,---,---,0
