Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/01,105000,40950,0.39,0.39,0.39,0.39,-0.11,3
2009/12/02,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2009/12/03,155000,65610,0.42,0.43,0.42,0.43,0.01,3
2009/12/04,160000,60900,0.39,0.39,0.38,0.39,-0.04,4
2009/12/07,40000,20700,0.42,0.55,0.42,0.55,0.16,6
2009/12/08,317000,165000,0.56,0.56,0.48,0.49,-0.06,8
2009/12/09,1104000,493120,0.47,0.47,0.41,0.42,-0.07,21
2009/12/10,550000,232920,0.45,0.46,0.37,0.39,-0.03,11
2009/12/11,487000,190920,0.37,0.45,0.37,0.44,0.05,13
2009/12/14,343000,141250,0.44,0.44,0.39,0.39,-0.05,13
2009/12/15,396000,149020,0.38,0.39,0.35,0.35,-0.04,9
2009/12/16,360000,135100,0.38,0.39,0.36,0.36,0.01,7
2009/12/17,190000,69000,0.38,0.38,0.35,0.35,-0.01,4
2009/12/18,11000,3500,0.32,0.32,0.30,0.30,-0.05,2
2009/12/21,230000,73780,0.32,0.33,0.30,0.30,0.00,6
2009/12/22,185000,59300,0.32,0.33,0.32,0.32,0.02,5
2009/12/23,73000,25680,0.36,0.36,0.35,0.35,0.03,2
2009/12/24,363000,132750,0.35,0.37,0.35,0.35,0.00,10
2009/12/25,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2009/12/28,100000,32500,0.33,0.33,0.32,0.32,-0.02,2
2009/12/29,503000,180700,0.33,0.38,0.33,0.37,0.05,9
2009/12/30,589000,273050,0.37,0.64,0.37,0.64,0.27,27
2009/12/31,771000,424310,0.64,0.64,0.50,0.50,-0.14,46
2010/01/04,754000,329050,0.45,0.50,0.41,0.41,-0.09,36
2010/01/05,571000,209320,0.43,0.43,0.34,0.34,-0.07,27
2010/01/06,596000,214790,0.32,0.37,0.32,0.36,0.02,26
2010/01/07,815000,281100,0.35,0.37,0.30,0.30,-0.06,26
2010/01/08,297000,93030,0.32,0.36,0.27,0.36,0.06,13
2010/01/11,130000,43400,0.34,0.34,0.33,0.33,-0.03,2
2010/01/12,280000,94500,0.33,0.35,0.32,0.35,0.02,10
2010/01/13,340000,116000,0.31,0.35,0.31,0.34,-0.01,12
2010/01/14,651000,244730,0.34,0.44,0.33,0.43,0.09,15
2010/01/15,170000,82400,0.48,0.51,0.46,0.46,0.03,15
2010/01/18,388000,195430,0.47,0.60,0.42,0.59,0.13,27
2010/01/19,446000,256590,0.63,0.63,0.51,0.52,-0.07,22
2010/01/20,530000,311650,0.62,0.62,0.54,0.54,0.02,34
2010/01/21,382000,196050,0.55,0.56,0.48,0.48,-0.06,19
2010/01/22,120000,51200,0.42,0.43,0.42,0.42,-0.06,7
2010/01/25,164000,71410,0.43,0.45,0.40,0.40,-0.02,16
2010/01/26,488000,159010,0.39,0.39,0.28,0.28,-0.12,20
2010/01/27,1383000,315470,0.25,0.26,0.20,0.20,-0.08,34
2010/01/28,643000,154790,0.21,0.28,0.21,0.28,0.08,17
2010/01/29,251000,60760,0.25,0.26,0.22,0.25,-0.03,8
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,547000,138350,0.25,0.28,0.21,0.21,-0.04,15
2010/02/03,342000,92040,0.26,0.28,0.24,0.28,0.07,13
2010/02/04,432000,122460,0.28,0.30,0.28,0.30,0.02,10
2010/02/05,1016000,207040,0.22,0.23,0.19,0.20,-0.10,24
2010/02/08,175000,40650,0.21,0.24,0.21,0.23,0.03,8
2010/02/09,698000,176980,0.23,0.27,0.23,0.25,0.02,13
2010/02/10,567000,163920,0.28,0.30,0.28,0.28,0.03,8
2010/02/22,613000,148350,0.27,0.27,0.22,0.22,-0.06,12
2010/02/23,408000,91840,0.22,0.24,0.22,0.24,0.02,7
2010/02/24,419000,107410,0.23,0.27,0.23,0.26,0.02,9
2010/02/25,842000,152540,0.22,0.22,0.15,0.17,-0.09,20
2010/02/26,804000,126480,0.17,0.17,0.15,0.15,-0.02,13
2010/03/01,281000,46960,0.16,0.19,0.16,0.17,0.02,8
2010/03/02,871000,157210,0.18,0.19,0.17,0.17,0.00,15
2010/03/03,179000,31770,0.15,0.19,0.15,0.17,0.00,6
2010/03/04,303000,47600,0.18,0.18,0.15,0.15,-0.02,8
2010/03/05,209000,31450,0.15,0.16,0.15,0.16,0.01,4
2010/03/08,744000,134600,0.19,0.20,0.18,0.18,0.02,15
2010/03/09,752000,149000,0.17,0.20,0.17,0.20,0.02,15
2010/03/10,592000,110990,0.20,0.20,0.17,0.17,-0.03,11
2010/03/11,358000,63840,0.17,0.19,0.17,0.18,0.01,6
2010/03/12,478000,81160,0.17,0.17,0.16,0.17,-0.01,10
