Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,109000,95920,0.88,0.88,0.88,0.88,X,2
2012/11/08,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,75000,62500,0.82,0.86,0.82,0.86,X,2
2012/11/20,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2012/11/21,297000,243540,0.82,0.82,0.82,0.82,-0.07,3
2012/11/22,396000,312840,0.80,0.80,0.76,0.76,-0.06,4
2012/11/23,129000,105390,0.81,0.84,0.81,0.84,0.08,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,25000,23500,0.94,0.94,0.94,0.94,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,29100,0.97,0.97,0.97,0.97,X,1
2012/12/03,30000,33300,1.11,1.11,1.11,1.11,0.14,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,30000,36600,1.22,1.22,1.22,1.22,X,1
2012/12/06,30000,34200,1.14,1.14,1.14,1.14,-0.08,1
2012/12/07,90000,100800,1.12,1.12,1.12,1.12,-0.02,1
2012/12/10,15000,15600,1.04,1.04,1.04,1.04,-0.08,1
2012/12/11,45000,43050,0.97,0.97,0.95,0.95,-0.09,3
2012/12/12,428000,473150,1.04,1.12,1.04,1.12,0.17,7
2012/12/13,495000,551430,1.11,1.13,1.11,1.13,0.01,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,24400,1.22,1.22,1.22,1.22,X,1
2012/12/20,99000,107910,1.09,1.09,1.09,1.09,-0.13,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,3000,3240,1.08,1.08,1.08,1.08,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,15000,18600,1.24,1.24,1.24,1.24,X,1
2013/01/10,16000,21930,1.37,1.38,1.37,1.38,0.14,2
2013/01/11,33000,51120,1.55,1.55,1.54,1.54,0.16,3
2013/01/14,2000,3080,1.54,1.54,1.54,1.54,,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,22200,1.48,1.48,1.48,1.48,X,1
2013/01/23,15000,22350,1.49,1.49,1.49,1.49,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,9000,13860,1.54,1.54,1.54,1.54,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,25200,1.68,1.68,1.68,1.68,X,1
2013/01/31,15000,24300,1.62,1.62,1.62,1.62,-0.06,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,28650,1.91,1.91,1.91,1.91,X,1
2013/02/05,15000,27150,1.81,1.81,1.81,1.81,-0.10,1
2013/02/06,10000,20700,2.07,2.07,2.07,2.07,0.26,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,7000,11130,1.59,1.59,1.59,1.59,X,1
2013/03/05,8000,13920,1.74,1.74,1.74,1.74,0.15,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,21000,40060,1.90,1.91,1.90,1.91,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
