Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,100000,154000,1.54,1.54,1.54,1.54,0.01,2
2014/01/02,667000,1097920,1.56,1.81,1.55,1.80,0.26,14
2014/01/03,701000,1203100,1.82,1.92,1.63,1.79,-0.01,24
2014/01/06,397000,694440,1.72,1.82,1.62,1.62,-0.17,11
2014/01/07,716000,1371130,1.63,2.08,1.63,2.03,0.41,23
2014/01/08,1061000,2575460,2.27,2.55,2.24,2.44,0.41,41
2014/01/09,255000,560620,2.55,2.55,2.00,2.03,-0.41,27
2014/01/10,65000,129440,2.04,2.05,1.92,1.93,-0.10,7
2014/01/13,100000,189780,1.91,1.91,1.84,1.84,-0.09,8
2014/01/14,320000,560410,1.81,1.90,1.68,1.88,0.04,13
2014/01/15,632000,1239090,1.94,2.08,1.87,1.93,0.05,18
2014/01/16,1008000,2286250,2.10,2.40,2.10,2.33,0.40,33
2014/01/17,172000,385800,2.33,2.33,2.16,2.18,-0.15,14
2014/01/20,683000,1573490,2.31,2.39,2.28,2.33,0.15,13
2014/01/21,41000,91160,2.24,2.33,2.10,2.10,-0.23,8
2014/01/22,229000,537560,2.33,2.42,2.28,2.34,0.24,18
2014/01/23,381000,1073400,2.56,3.06,2.56,2.81,0.47,36
2014/01/24,401000,1188270,2.87,3.06,2.69,3.03,0.22,38
2014/01/27,85000,224310,3.03,3.03,2.57,2.58,-0.45,17
2014/02/05,74000,172670,2.34,2.43,2.30,2.40,-0.18,9
2014/02/06,190000,502160,2.52,3.03,2.45,2.82,0.42,22
2014/02/07,96000,264300,2.91,2.91,2.62,2.64,-0.18,26
2014/02/10,166000,409560,2.67,2.67,2.30,2.37,-0.27,12
2014/02/11,80000,211510,2.36,2.76,2.36,2.61,0.24,19
2014/02/12,58000,155910,2.81,2.81,2.66,2.76,0.15,11
2014/02/13,18000,46720,2.67,2.67,2.54,2.54,-0.22,6
2014/02/14,3000,8310,2.77,2.77,2.77,2.77,0.23,1
2014/02/17,21000,49820,2.62,2.62,2.32,2.36,-0.41,3
2014/02/18,90000,233430,2.37,2.63,2.37,2.57,0.21,5
2014/02/19,136000,373180,2.73,2.83,2.53,2.53,-0.04,10
2014/02/20,122000,321250,2.62,2.65,2.62,2.65,0.12,6
2014/02/21,54000,144540,2.68,2.68,2.61,2.66,0.01,3
2014/02/24,248000,738520,2.75,3.10,2.75,3.01,0.35,21
2014/02/25,226000,684160,3.07,3.18,2.93,2.93,-0.08,14
2014/02/26,25000,71260,2.92,2.92,2.82,2.86,-0.07,7
2014/02/27,101000,310070,3.24,3.24,2.92,2.92,0.06,12
2014/03/03,13000,37280,2.90,2.99,2.84,2.84,-0.08,3
2014/03/04,93000,283760,3.00,3.20,2.90,2.90,0.06,8
2014/03/05,76000,244740,3.01,3.32,3.01,3.32,0.42,19
2014/03/06,38000,130740,3.43,3.53,3.30,3.47,0.15,16
2014/03/07,145000,593520,3.71,4.68,3.71,4.17,0.70,26
2014/03/10,73000,305230,4.18,4.36,4.07,4.18,0.01,17
2014/03/11,20000,83520,4.14,4.30,4.10,4.30,0.12,8
2014/03/12,3000,13020,4.39,4.39,4.30,4.33,0.03,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,170000,679350,4.02,4.04,3.94,3.96,X,9
2014/03/17,339000,1355510,4.15,4.15,3.95,3.95,-0.01,6
2014/03/18,20000,79400,4.23,4.23,3.90,3.90,-0.05,5
2014/03/19,119000,388800,3.54,3.54,2.90,2.93,-0.97,11
2014/03/20,12000,41040,3.42,3.42,3.42,3.42,0.49,1
2014/03/21,111000,346650,3.48,3.48,3.03,3.03,-0.39,9
2014/03/24,5000,13950,2.79,2.79,2.79,2.79,-0.24,1
2014/03/25,22000,68580,3.13,3.13,2.99,2.99,0.20,2
2014/03/26,2000,6220,3.11,3.11,3.11,3.11,0.12,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,36000,3.60,3.60,3.60,3.60,X,1
2014/04/03,10000,34100,3.41,3.41,3.41,3.41,-0.19,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,9000,32490,3.61,3.61,3.61,3.61,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,16000,41840,2.69,2.69,2.51,2.51,X,4
2014/04/16,7000,18610,2.65,2.68,2.65,2.68,0.17,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,2000,5420,2.71,2.71,2.71,2.71,X,1
2014/04/21,4000,10280,2.60,2.60,2.54,2.54,-0.17,2
2014/04/22,2000,5160,2.58,2.58,2.58,2.58,0.04,1
2014/04/23,10000,25840,2.68,2.71,2.39,2.39,-0.19,5
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,2000,4360,2.18,2.18,2.18,2.18,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,14000,28480,2.03,2.06,2.03,2.03,X,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,4020,2.01,2.01,2.01,2.01,X,1
2014/05/07,2000,3780,1.89,1.89,1.89,1.89,-0.12,1
2014/05/08,39000,87880,1.95,2.29,1.95,2.28,0.39,6
2014/05/09,14000,28340,2.05,2.05,1.92,1.92,-0.36,3
2014/05/12,27000,34580,1.28,1.29,1.28,1.29,-0.63,2
2014/05/13,4000,5760,1.50,1.50,1.38,1.38,0.09,2
2014/05/14,2000,2900,1.45,1.45,1.45,1.45,0.07,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,2000,3100,1.55,1.55,1.55,1.55,X,1
2014/05/21,2000,3040,1.52,1.52,1.52,1.52,-0.03,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,8000,13420,1.75,1.75,1.55,1.55,X,4
2014/05/26,4000,6600,1.65,1.65,1.65,1.65,0.10,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,11800,2.36,2.36,2.36,2.36,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,7000,13470,1.95,1.95,1.86,1.86,X,2
2014/06/17,5000,9300,1.86,1.86,1.86,1.86,,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,14000,35660,2.64,2.64,2.41,2.43,X,5
2014/06/23,28000,57030,2.31,2.31,1.86,2.05,-0.38,5
2014/06/24,34000,67210,2.10,2.10,1.94,1.94,-0.11,3
2014/06/25,36000,66560,1.80,1.87,1.80,1.85,-0.09,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,8000,14960,1.87,1.87,1.87,1.87,X,1
2014/06/30,5000,10550,2.11,2.11,2.11,2.11,0.24,1
2014/07/01,35000,118300,3.38,3.38,3.38,3.38,1.27,1
2014/07/02,27000,75450,3.05,3.05,2.70,2.70,-0.68,3
2014/07/03,5000,14100,2.82,2.82,2.82,2.82,0.12,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,7000,22300,3.18,3.20,3.18,3.20,X,2
2014/07/11,8000,22880,2.92,2.92,2.80,2.80,-0.40,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,13050,2.61,2.61,2.61,2.61,X,1
2014/07/28,10000,17000,1.77,1.77,1.63,1.63,-0.98,2
