Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,11000,10910,1.01,1.01,0.98,0.98,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,6000,5660,0.96,0.96,0.94,0.94,X,2
2013/01/16,1000,950,0.95,0.95,0.95,0.95,0.01,1
2013/01/17,31000,25050,0.87,0.87,0.75,0.75,-0.20,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,15900,0.80,0.80,0.79,0.79,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/01/29,5000,4250,0.85,0.85,0.85,0.85,0.07,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/02/05,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,256000,255860,0.96,1.06,0.96,1.05,X,11
2013/02/19,723000,706720,1.00,1.00,0.95,0.97,-0.08,10
2013/02/20,894000,876380,0.95,1.02,0.95,0.96,-0.01,14
2013/02/21,1483000,1444950,0.97,1.04,0.93,0.93,-0.03,25
2013/02/22,787000,665380,0.86,0.86,0.82,0.86,-0.07,13
2013/02/25,488000,444230,0.97,0.97,0.86,0.86,-0.03,7
2013/02/26,249000,201280,0.82,0.82,0.80,0.81,-0.05,4
2013/02/27,644000,533120,0.84,0.85,0.79,0.82,0.01,13
2013/03/01,531000,434680,0.84,0.84,0.78,0.78,-0.04,13
2013/03/04,338000,258990,0.79,0.79,0.75,0.75,-0.03,6
2013/03/05,290000,231300,0.78,0.83,0.78,0.83,0.08,8
2013/03/06,109000,86110,0.79,0.79,0.79,0.79,-0.04,2
2013/03/07,238000,203950,0.82,0.89,0.82,0.85,0.06,8
2013/03/08,367000,345970,0.90,0.96,0.90,0.93,0.08,6
2013/03/11,323000,288400,0.90,0.92,0.86,0.90,-0.03,8
2013/03/12,1336000,1541300,1.04,1.24,1.04,1.09,0.19,42
2013/03/13,1832000,2314900,1.19,1.40,1.18,1.25,0.16,74
2013/03/14,794000,936990,1.24,1.24,1.13,1.16,-0.09,23
2013/03/15,1146000,1658530,1.43,1.71,1.30,1.62,0.46,43
2013/03/18,624000,1258880,1.87,2.19,1.83,2.19,0.57,50
2013/03/19,533000,1071840,2.15,2.15,1.95,1.99,-0.20,30
2013/03/20,157000,329200,2.13,2.17,2.07,2.10,0.11,9
2013/03/21,197000,465710,2.21,2.63,2.21,2.52,0.42,20
2013/03/22,601000,1523120,2.65,2.82,2.38,2.38,-0.14,18
2013/03/25,162000,417590,2.37,2.64,2.37,2.50,0.12,7
2013/03/26,10000,24900,2.49,2.49,2.49,2.49,-0.01,1
2013/03/27,1000,2400,2.40,2.40,2.40,2.40,-0.09,1
2013/03/28,220000,450300,2.12,2.17,1.92,1.92,-0.48,6
2013/03/29,469000,971410,2.06,2.22,1.94,1.94,0.02,12
2013/04/01,150000,264600,1.88,1.88,1.72,1.81,-0.13,4
2013/04/02,103000,195880,1.85,1.98,1.85,1.93,0.12,7
2013/04/03,26000,57260,2.18,2.28,2.18,2.28,0.35,3
2013/04/08,25000,52450,2.14,2.14,2.04,2.04,-0.24,4
2013/04/09,168000,363660,2.22,2.28,2.00,2.09,0.05,12
2013/04/10,144000,292810,2.15,2.15,2.00,2.08,-0.01,8
2013/04/11,77000,172700,2.24,2.26,2.20,2.20,0.12,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,20700,2.07,2.07,2.07,2.07,X,1
2013/04/17,11000,24480,2.23,2.23,2.18,2.18,0.11,2
2013/04/18,0,0,--,--,--,--,,0
