Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,88000,49280,0.56,0.56,0.56,0.56,-0.01,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,187000,100100,0.53,0.54,0.53,0.54,0.05,3
2016/08/04,99000,66330,0.67,0.67,0.67,0.67,0.13,2
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,88000,48400,0.55,0.55,0.55,0.55,-0.01,2
2016/08/10,88000,49280,0.56,0.56,0.56,0.56,0.01,2
2016/08/11,44000,30360,0.69,0.69,0.69,0.69,0.13,1
2016/08/12,68000,47880,0.69,0.73,0.69,0.73,0.04,2
2016/08/15,24000,14880,0.62,0.62,0.62,0.62,-0.11,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,67000,40200,0.60,0.60,0.60,0.60,0.00,1
2016/08/18,132000,83810,0.63,0.64,0.63,0.64,0.04,2
2016/08/19,65000,41600,0.64,0.64,0.64,0.64,0.00,1
2016/08/22,169000,103970,0.62,0.62,0.61,0.61,-0.03,3
2016/08/23,45000,27450,0.61,0.61,0.61,0.61,0.00,1
2016/08/24,177000,123840,0.64,0.76,0.64,0.76,0.15,4
2016/08/25,95000,87220,0.94,0.94,0.86,0.86,0.10,3
2016/08/26,510000,484760,0.90,0.98,0.90,0.92,0.06,7
2016/08/29,497000,431510,0.87,0.87,0.86,0.87,-0.05,3
2016/08/30,176000,161040,0.91,0.92,0.91,0.92,0.05,3
2016/08/31,196000,197390,1.02,1.02,0.95,0.95,0.03,3
2016/09/01,1000,870,0.87,0.87,0.87,0.87,-0.08,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,38000,33440,0.88,0.88,0.88,0.88,0.01,1
2016/09/06,38000,33060,0.87,0.87,0.87,0.87,-0.01,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,314000,260620,0.83,0.83,0.83,0.83,-0.04,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,30000,27600,0.92,0.92,0.92,0.92,0.02,1
2016/09/13,263000,273050,0.93,1.11,0.92,1.06,0.14,10
2016/09/14,87000,94230,1.07,1.10,1.07,1.10,0.04,3
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,10000,11800,1.18,1.18,1.18,1.18,0.08,1
2016/09/21,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2016/09/22,68000,80920,1.18,1.20,1.18,1.20,0.05,4
2016/09/23,86000,98400,1.14,1.16,1.14,1.16,-0.04,3
