Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,385000,349720,0.88,0.98,0.88,0.98,0.14,4
2014/03/18,3000,3020,1.02,1.02,1.00,1.00,0.02,2
2014/03/19,474000,470540,0.98,1.02,0.98,1.02,0.02,10
2014/03/20,479000,433480,0.93,0.93,0.88,0.90,-0.12,13
2014/03/21,40000,35600,0.89,0.89,0.89,0.89,-0.01,2
2014/03/24,10000,8300,0.83,0.83,0.83,0.83,-0.06,2
2014/03/25,111000,110290,0.99,1.02,0.98,0.99,0.16,9
2014/03/26,174000,175290,1.01,1.03,0.98,1.02,0.03,7
2014/03/27,51000,52460,1.06,1.06,1.02,1.02,,2
2014/03/28,140000,143150,1.04,1.04,0.97,0.97,-0.05,4
2014/03/31,361000,402970,1.06,1.16,1.06,1.13,0.16,17
2014/04/01,370000,431970,1.15,1.27,1.14,1.25,0.12,13
2014/04/02,98000,123620,1.29,1.29,1.25,1.25,,4
2014/04/03,1000,1320,1.32,1.32,1.32,1.32,0.07,1
2014/04/07,7000,8540,1.24,1.24,1.20,1.20,-0.12,4
2014/04/08,21000,24510,1.19,1.19,1.11,1.11,-0.09,4
2014/04/09,9000,10710,1.23,1.23,1.14,1.14,0.03,2
2014/04/10,12000,13800,1.15,1.15,1.15,1.15,0.01,2
2014/04/11,2000,2300,1.15,1.15,1.15,1.15,,1
2014/04/14,30000,32700,1.09,1.09,1.09,1.09,-0.06,1
2014/04/15,30000,34200,1.14,1.14,1.14,1.14,0.05,2
2014/04/16,9000,10980,1.20,1.24,1.20,1.24,0.10,4
2014/04/17,57000,69930,1.27,1.27,1.19,1.19,-0.05,6
2014/04/18,93000,108580,1.20,1.20,1.16,1.16,-0.03,5
2014/04/21,30000,35200,1.17,1.18,1.17,1.18,0.02,3
2014/04/22,15000,17700,1.18,1.18,1.18,1.18,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,12000,14920,1.23,1.25,1.23,1.25,X,4
2014/04/25,12000,14760,1.23,1.23,1.23,1.23,-0.02,1
2014/04/28,99000,107910,1.09,1.09,1.09,1.09,-0.14,2
2014/04/29,99000,112860,1.14,1.14,1.14,1.14,0.05,1
2014/04/30,80000,89500,1.13,1.13,1.10,1.10,-0.04,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1109000,1481270,1.27,1.45,1.27,1.43,X,28
2014/05/07,1155000,1644200,1.43,1.55,1.38,1.53,0.10,38
2014/05/08,802000,1091420,1.40,1.42,1.26,1.26,-0.27,22
2014/05/09,678000,1045390,1.44,1.61,1.44,1.60,0.34,19
2014/05/12,264000,458210,1.75,1.78,1.69,1.78,0.18,15
2014/05/13,233000,423390,1.73,1.84,1.73,1.84,0.06,9
2014/05/14,274000,521910,1.89,1.93,1.85,1.89,0.05,8
2014/05/15,191000,368160,1.89,1.98,1.89,1.95,0.06,11
2014/05/16,267000,523640,1.95,2.02,1.94,1.95,,5
2014/05/19,702000,1524600,2.01,2.28,2.01,2.28,0.33,18
2014/05/20,240000,495300,2.08,2.08,2.05,2.05,-0.23,6
2014/05/21,70000,142700,2.22,2.22,1.97,1.97,-0.08,3
2014/05/22,329000,701230,2.03,2.20,2.01,2.20,0.23,12
2014/05/23,70000,158100,2.28,2.28,2.17,2.24,0.04,3
2014/05/26,10000,22400,2.24,2.24,2.24,2.24,,1
2014/05/27,10000,22900,2.29,2.29,2.29,2.29,0.05,1
2014/05/28,10000,25600,2.56,2.56,2.56,2.56,0.27,1
2014/05/29,10000,30000,3.00,3.00,3.00,3.00,0.44,1
2014/05/30,10000,28800,2.88,2.88,2.88,2.88,-0.12,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,54600,2.74,2.74,2.72,2.72,X,2
2014/06/05,20000,52400,2.62,2.62,2.62,2.62,-0.10,1
2014/06/06,2000,5540,2.77,2.77,2.77,2.77,0.15,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,2000,5410,2.68,2.73,2.68,2.73,X,2
2014/06/11,2000,5570,2.77,2.80,2.77,2.80,0.07,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,2680,2.68,2.68,2.68,2.68,X,1
2014/06/18,1000,2770,2.77,2.77,2.77,2.77,0.09,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,24100,2.41,2.41,2.41,2.41,X,1
2014/06/26,10000,24500,2.45,2.45,2.45,2.45,0.04,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,4990,2.43,2.56,2.43,2.56,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,1000,2670,2.67,2.67,2.67,2.67,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,7000,21560,3.08,3.08,3.08,3.08,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
