Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,110000,86900,0.79,0.79,0.79,0.79,X,4
2014/11/21,64000,50800,0.80,0.80,0.78,0.78,-0.01,4
2014/11/24,210000,164430,0.81,0.81,0.77,0.77,-0.01,9
2014/11/25,345000,268760,0.76,0.79,0.76,0.79,0.02,6
2014/11/26,347000,270640,0.76,0.80,0.76,0.79,,10
2014/11/27,2075000,1893250,0.85,1.08,0.81,1.02,0.23,77
2014/11/28,2359000,2463730,1.00,1.15,0.92,1.07,0.05,84
2014/12/01,1922000,2049750,0.88,1.20,0.88,1.13,0.06,75
2014/12/02,1636000,2270840,1.13,1.54,1.13,1.48,0.35,102
2014/12/03,3054000,5039910,1.57,1.82,1.49,1.59,0.11,128
2014/12/04,1363000,2027800,1.69,1.69,1.36,1.38,-0.21,80
2014/12/05,330000,501520,1.39,1.56,1.39,1.50,0.12,29
2014/12/08,210000,305170,1.57,1.57,1.38,1.42,-0.08,25
2014/12/09,207000,297260,1.47,1.48,1.42,1.42,,9
2014/12/10,442000,690630,1.50,1.65,1.50,1.55,0.13,19
2014/12/11,664000,1016040,1.55,1.55,1.50,1.53,-0.02,25
2014/12/12,498000,776020,1.57,1.59,1.53,1.55,0.02,18
2014/12/15,237000,344070,1.46,1.46,1.44,1.44,-0.11,10
2014/12/16,269000,377930,1.44,1.45,1.37,1.39,-0.05,14
2014/12/17,233000,332430,1.41,1.47,1.41,1.45,0.06,9
2014/12/18,111000,158810,1.46,1.46,1.41,1.41,-0.04,4
2014/12/19,148000,214990,1.45,1.48,1.43,1.47,0.06,8
2014/12/22,30000,42600,1.42,1.42,1.42,1.42,-0.05,1
2014/12/23,152000,221920,1.46,1.46,1.46,1.46,0.04,2
2014/12/24,227000,322340,1.42,1.42,1.42,1.42,-0.04,6
2014/12/25,10000,14200,1.42,1.42,1.42,1.42,,1
2014/12/26,169000,253480,1.56,1.57,1.45,1.47,0.05,12
2014/12/29,188000,268160,1.44,1.44,1.41,1.42,,9
2014/12/30,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
2014/12/31,79000,111110,1.43,1.43,1.39,1.39,,4
2015/01/05,74000,101300,1.35,1.37,1.35,1.37,-0.02,3
2015/01/06,47000,61740,1.31,1.34,1.30,1.30,-0.07,5
2015/01/07,328000,431180,1.31,1.32,1.30,1.32,0.02,6
2015/01/08,654000,904990,1.36,1.44,1.35,1.35,0.03,20
2015/01/09,204000,283790,1.41,1.41,1.34,1.38,0.03,17
2015/01/12,918000,1332210,1.41,1.52,1.41,1.50,0.12,39
2015/01/13,496000,733730,1.56,1.56,1.43,1.44,-0.06,31
2015/01/14,350000,521700,1.50,1.57,1.48,1.57,0.13,11
2015/01/15,20000,28800,1.44,1.44,1.44,1.44,-0.13,1
2015/01/16,67000,93140,1.39,1.42,1.38,1.42,-0.02,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,32000,46980,1.48,1.48,1.44,1.45,X,3
2015/01/21,18000,26100,1.45,1.45,1.45,1.45,,1
2015/01/22,221000,361950,1.55,1.65,1.55,1.59,0.14,5
2015/01/23,412000,631750,1.55,1.55,1.52,1.52,-0.07,10
2015/01/26,5000,7300,1.46,1.46,1.46,1.46,-0.06,1
2015/01/27,98000,146980,1.48,1.50,1.48,1.50,0.04,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,90000,124200,1.38,1.38,1.38,1.38,X,1
2015/02/02,2000,2860,1.43,1.43,1.43,1.43,0.05,1
2015/02/03,20000,29120,1.46,1.47,1.45,1.45,0.02,3
2015/02/04,3000,4350,1.45,1.45,1.45,1.45,,1
2015/02/05,32000,46080,1.45,1.49,1.43,1.49,0.04,3
2015/02/06,57000,85650,1.51,1.51,1.45,1.45,-0.04,2
2015/02/09,0,0,--,--,--,--,,0
