Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,10000,10500,1.05,1.05,1.05,1.05,0.22,1
2012/03/01,10000,10600,1.06,1.06,1.06,1.06,0.01,2
2012/03/02,351000,451260,1.30,1.32,1.27,1.27,0.21,13
2012/03/05,32000,39580,1.29,1.29,1.19,1.19,-0.14,5
2012/03/06,142000,153700,1.07,1.17,0.96,1.16,-0.03,18
2012/03/07,164000,180010,1.07,1.15,1.06,1.09,-0.07,15
2012/03/08,137000,155660,1.08,1.19,1.07,1.19,0.10,18
2012/03/09,69000,83570,1.19,1.24,1.19,1.21,0.02,6
2012/03/12,383000,451870,1.26,1.29,1.14,1.14,-0.07,12
2012/03/13,268000,292560,1.17,1.17,1.02,1.02,-0.12,15
2012/03/14,92000,93710,1.07,1.08,0.99,1.04,0.02,9
2012/03/15,141000,141390,1.01,1.02,0.99,1.00,-0.04,9
2012/03/16,145000,144250,0.95,1.01,0.95,1.01,0.01,7
2012/03/19,104000,96170,0.90,0.93,0.90,0.91,-0.10,7
2012/03/20,11000,9940,0.90,0.94,0.90,0.94,0.03,2
2012/03/21,282000,238390,0.92,0.92,0.78,0.82,-0.12,18
2012/03/22,302000,292780,0.85,1.01,0.85,1.00,0.18,15
2012/03/23,20000,20100,1.01,1.01,1.00,1.00,,2
2012/03/26,80000,72450,0.93,0.93,0.87,0.87,-0.13,7
2012/03/27,125000,102300,0.84,0.84,0.79,0.83,-0.04,7
2012/03/28,112000,98100,0.85,0.91,0.85,0.91,0.08,8
2012/03/29,156000,128560,0.86,0.86,0.80,0.82,-0.09,12
2012/03/30,88000,73770,0.80,0.85,0.80,0.85,0.03,7
2012/04/02,90000,72700,0.84,0.84,0.75,0.76,-0.09,4
2012/04/03,370000,264850,0.81,0.81,0.64,0.70,-0.06,14
2012/04/05,171000,113620,0.61,0.74,0.59,0.74,0.04,9
2012/04/06,471000,371550,0.75,0.85,0.75,0.83,0.09,16
2012/04/09,282000,207810,0.74,0.78,0.73,0.73,-0.10,11
2012/04/10,47000,31630,0.69,0.69,0.67,0.67,-0.06,2
2012/04/11,80000,58600,0.73,0.74,0.73,0.74,0.07,4
2012/04/12,80000,64800,0.80,0.82,0.80,0.82,0.08,3
2012/04/13,86000,74760,0.86,0.87,0.86,0.87,0.05,2
2012/04/16,11000,9520,0.86,0.87,0.86,0.87,,2
2012/04/17,1000,740,0.74,0.74,0.74,0.74,-0.13,1
2012/04/18,160000,111500,0.67,0.71,0.67,0.71,-0.03,5
2012/04/19,190000,117600,0.60,0.64,0.60,0.62,-0.09,5
2012/04/20,176000,89920,0.52,0.55,0.50,0.50,-0.12,11
2012/04/23,141000,73790,0.51,0.53,0.49,0.53,0.03,8
2012/04/24,306000,177750,0.57,0.60,0.56,0.59,0.06,18
2012/04/25,184000,111900,0.61,0.61,0.60,0.60,0.01,4
2012/04/26,90000,53600,0.58,0.61,0.58,0.61,0.01,5
2012/04/27,100000,49900,0.50,0.52,0.48,0.48,-0.13,4
2012/04/30,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2012/05/02,50000,28800,0.56,0.60,0.56,0.60,0.15,2
2012/05/03,60000,36600,0.61,0.61,0.61,0.61,0.01,2
2012/05/04,2000,1240,0.62,0.62,0.62,0.62,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2012/05/11,80000,37300,0.49,0.49,0.45,0.45,-0.06,5
2012/05/14,90000,38700,0.43,0.43,0.43,0.43,-0.02,1
2012/05/15,60000,22400,0.37,0.38,0.37,0.38,-0.05,2
2012/05/16,90000,35900,0.42,0.43,0.37,0.37,-0.01,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,41000,13490,0.33,0.33,0.29,0.29,-0.12,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2012/05/23,80000,24000,0.30,0.30,0.30,0.30,,1
2012/05/24,80000,27200,0.34,0.34,0.34,0.34,0.04,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,3450,0.37,0.37,0.32,0.32,-0.06,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,149000,18380,0.13,0.13,0.12,0.12,-0.03,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,209000,11050,0.06,0.06,0.05,0.05,-0.02,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2012/08/03,199000,1990,0.01,0.01,0.01,0.01,,3
2012/08/06,99000,990,0.01,0.01,0.01,0.01,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,44000,440,0.01,0.01,0.01,0.01,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,7000,70,0.01,0.01,0.01,0.01,,2
2012/09/26,0,0,--,--,--,--,,0
2016/08/01,80000,56200,0.71,0.71,0.70,0.70,-0.09,5
2016/08/02,1080000,831200,0.75,0.79,0.75,0.77,0.07,28
2016/08/03,749000,551130,0.73,0.75,0.73,0.73,-0.04,35
2016/08/04,810000,644920,0.80,0.82,0.78,0.78,0.05,42
2016/08/05,487000,392150,0.80,0.83,0.80,0.80,0.02,17
2016/08/08,1193000,1207710,0.90,1.12,0.90,0.97,0.17,80
2016/08/09,1001000,967530,0.98,1.00,0.95,0.96,-0.01,44
2016/08/10,1030000,1026690,0.97,1.03,0.96,0.96,,60
2016/08/11,1560000,1458570,0.94,0.99,0.90,0.90,-0.06,68
2016/08/12,314000,296020,0.94,0.96,0.91,0.94,0.04,20
2016/08/15,557000,508620,0.94,0.94,0.88,0.89,-0.05,23
2016/08/16,550000,504750,0.92,0.96,0.90,0.95,0.06,29
2016/08/17,690000,628460,0.91,0.93,0.88,0.92,-0.03,34
2016/08/18,742000,654460,0.92,0.93,0.85,0.85,-0.07,24
2016/08/19,798000,674600,0.88,0.90,0.80,0.80,-0.05,32
2016/08/22,541000,406930,0.75,0.80,0.74,0.76,-0.04,32
2016/08/23,662000,533040,0.79,0.82,0.78,0.80,0.04,31
2016/08/24,251000,200160,0.80,0.80,0.79,0.79,-0.01,13
2016/08/25,97000,73250,0.79,0.79,0.74,0.74,-0.05,16
2016/08/26,271000,212890,0.75,0.82,0.75,0.82,0.08,13
2016/08/29,640000,490710,0.78,0.78,0.73,0.76,-0.06,24
2016/08/30,910000,639430,0.78,0.78,0.68,0.73,-0.03,49
2016/08/31,541000,389340,0.74,0.75,0.68,0.70,-0.03,30
2016/09/01,807000,673500,0.75,0.90,0.75,0.84,0.14,76
2016/09/02,196000,158220,0.81,0.85,0.80,0.80,-0.04,21
2016/09/05,125000,110560,0.55,0.90,0.55,0.89,0.09,21
2016/09/06,184000,163830,0.85,0.99,0.85,0.89,,19
2016/09/07,33000,30280,0.94,0.94,0.83,0.92,0.03,6
2016/09/08,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2016/09/09,64000,47770,0.79,0.79,0.74,0.77,-0.11,15
2016/09/12,106000,51560,0.49,0.49,0.48,0.48,-0.12,14
2016/09/13,100000,58660,0.80,0.93,0.53,0.72,0.24,17
2016/09/14,126000,88500,0.74,0.74,0.66,0.70,-0.02,16
2016/09/19,1070000,947660,0.90,0.92,0.81,0.85,0.15,34
2016/09/20,188000,166850,0.87,0.90,0.86,0.86,0.01,8
2016/09/21,330000,279290,0.84,0.87,0.80,0.87,0.01,10
2016/09/22,335000,287900,0.89,0.89,0.83,0.84,-0.03,5
2016/09/23,85000,72500,0.84,0.87,0.84,0.87,0.03,7
2016/09/26,310000,248600,0.81,0.81,0.79,0.79,-0.08,5
2016/09/29,331000,289880,0.84,0.89,0.84,0.88,0.09,15
2016/09/30,110000,88300,0.80,0.81,0.80,0.81,-0.07,3
2016/10/03,423000,371340,0.86,0.89,0.86,0.88,0.07,12
2016/10/04,918000,825550,0.86,0.94,0.86,0.91,0.03,20
2016/10/05,856000,827840,0.92,0.99,0.90,0.90,-0.01,27
2016/10/06,135000,109850,0.85,0.86,0.78,0.80,-0.10,10
2016/10/07,63000,48190,0.77,0.77,0.76,0.77,-0.03,6
2016/10/11,191000,131970,0.80,0.80,0.66,0.68,-0.09,13
2016/10/12,205000,155640,0.71,0.78,0.71,0.78,0.10,11
2016/10/13,87000,66700,0.81,0.82,0.71,0.73,-0.05,14
2016/10/14,1648000,1151520,0.67,0.73,0.65,0.66,-0.07,32
2016/10/17,207000,135420,0.63,0.68,0.62,0.67,0.01,15
2016/10/18,24000,15830,0.66,0.66,0.65,0.66,-0.01,4
2016/10/19,54000,37330,0.69,0.70,0.68,0.68,0.02,7
