Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,66000,57480,0.93,0.93,0.86,0.88,-0.19,4
2013/04/17,71000,71070,1.05,1.05,0.90,0.96,0.08,5
2013/04/18,719000,736990,0.97,1.04,0.97,1.01,0.05,8
2013/04/19,567000,556560,1.01,1.01,0.97,0.98,-0.03,14
2013/04/22,649000,682290,1.00,1.11,1.00,1.06,0.08,16
2013/04/23,465000,466900,1.04,1.04,0.94,0.94,-0.12,8
2013/04/24,57000,50270,0.89,0.90,0.85,0.86,-0.08,8
2013/04/25,20000,15800,0.79,0.79,0.79,0.79,-0.07,2
2013/04/26,20000,15400,0.77,0.77,0.77,0.77,-0.02,2
2013/04/29,7000,5560,0.78,0.83,0.78,0.83,0.06,2
2013/04/30,185000,169850,0.89,0.97,0.88,0.88,0.05,15
2013/05/02,190000,164800,0.93,0.93,0.82,0.83,-0.05,6
2013/05/03,50000,40100,0.81,0.81,0.77,0.77,-0.06,3
2013/05/06,338000,238540,0.77,0.77,0.63,0.63,-0.14,6
2013/05/07,440000,160500,0.37,0.37,0.36,0.36,-0.27,8
2013/05/08,661000,263070,0.41,0.41,0.39,0.40,0.04,16
2013/05/09,411000,185880,0.43,0.49,0.43,0.49,0.09,8
2013/05/10,272000,129040,0.49,0.49,0.45,0.45,-0.04,5
2013/05/13,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2013/05/14,10000,4200,0.42,0.42,0.42,0.42,,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,22000,8640,0.39,0.42,0.39,0.42,X,2
2013/05/17,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2013/05/20,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2013/05/21,20000,8800,0.44,0.44,0.44,0.44,0.06,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,130000,52000,0.40,0.40,0.40,0.40,X,2
2013/05/27,160000,58400,0.38,0.38,0.34,0.34,-0.06,3
2013/05/28,639000,218260,0.34,0.35,0.34,0.35,0.01,11
2013/05/29,509000,175760,0.34,0.37,0.34,0.37,0.02,4
2013/05/30,259000,73120,0.34,0.34,0.28,0.28,-0.09,5
2013/05/31,897000,201160,0.27,0.27,0.17,0.17,-0.11,11
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,200000,32000,0.16,0.16,0.16,0.16,X,1
2013/06/05,648000,75780,0.12,0.12,0.11,0.12,-0.04,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,129000,13290,0.11,0.11,0.08,0.08,X,2
2013/06/10,1000,110,0.11,0.11,0.11,0.11,0.03,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,110,0.11,0.11,0.11,0.11,X,1
2013/06/18,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,120,0.12,0.12,0.12,0.12,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,51000,5100,0.10,0.10,0.10,0.10,X,2
2013/06/27,75000,7500,0.10,0.10,0.10,0.10,,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,130000,15600,0.12,0.12,0.12,0.12,X,2
2013/07/02,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/07/08,50000,5500,0.11,0.11,0.11,0.11,,1
2013/07/09,21000,2120,0.12,0.12,0.10,0.10,-0.01,2
2013/07/10,239000,29580,0.12,0.13,0.12,0.13,0.03,3
2013/07/11,131000,20580,0.14,0.18,0.14,0.18,0.05,4
2013/07/12,120000,22510,0.19,0.20,0.17,0.18,,4
2013/07/15,1000,200,0.20,0.20,0.20,0.20,0.02,1
2013/07/16,268000,62050,0.21,0.25,0.21,0.24,0.04,3
2013/07/17,240000,58950,0.20,0.26,0.20,0.26,0.02,6
2013/07/18,149000,29100,0.21,0.21,0.17,0.20,-0.06,5
2013/07/19,1000,230,0.23,0.23,0.23,0.23,0.03,1
2013/07/22,169000,40850,0.25,0.25,0.23,0.23,,2
2013/07/23,114000,29120,0.24,0.26,0.24,0.25,0.02,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,220,0.22,0.22,0.22,0.22,X,1
2013/07/26,140000,28000,0.20,0.20,0.20,0.20,-0.02,5
2013/07/29,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2013/07/30,526000,145740,0.25,0.29,0.25,0.29,0.12,11
2013/07/31,496000,150270,0.32,0.34,0.28,0.28,-0.01,13
2013/08/01,350000,91000,0.24,0.27,0.24,0.27,-0.01,7
2013/08/02,401000,106880,0.29,0.29,0.26,0.27,,9
2013/08/05,273000,68280,0.25,0.26,0.25,0.25,-0.02,9
2013/08/06,232000,53550,0.22,0.24,0.22,0.23,-0.02,9
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/08/13,8000,1360,0.17,0.17,0.17,0.17,0.01,1
2013/08/14,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
2013/08/15,297000,55940,0.16,0.21,0.16,0.19,0.06,7
2013/08/16,347000,74070,0.21,0.24,0.21,0.24,0.05,7
2013/08/19,140000,31600,0.22,0.24,0.22,0.24,,3
2013/08/20,99000,24750,0.25,0.25,0.25,0.25,0.01,3
2013/08/22,196000,34290,0.17,0.18,0.17,0.18,-0.07,4
2013/08/23,87000,19140,0.22,0.22,0.22,0.22,0.04,1
2013/08/26,20000,4400,0.22,0.22,0.22,0.22,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,180000,54200,0.31,0.31,0.29,0.29,X,4
2013/08/30,34000,8840,0.26,0.26,0.26,0.26,-0.03,2
2013/09/02,1000,320,0.32,0.32,0.32,0.32,0.06,1
2013/09/03,3000,900,0.32,0.32,0.29,0.29,-0.03,2
2013/09/04,83000,20840,0.26,0.26,0.24,0.26,-0.03,4
2013/09/05,75000,21670,0.29,0.29,0.27,0.27,0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,43000,14030,0.32,0.33,0.32,0.33,X,2
2013/09/10,192000,69460,0.37,0.37,0.34,0.34,0.01,7
2013/09/11,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
2013/09/12,80000,32600,0.43,0.43,0.40,0.40,0.07,2
2013/09/13,70000,22400,0.32,0.32,0.32,0.32,-0.08,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/10/21,167000,54340,0.35,0.35,0.32,0.32,0.10,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,88000,22020,0.25,0.27,0.25,0.27,X,2
2013/10/28,51000,8730,0.17,0.23,0.17,0.23,-0.04,2
2013/10/29,1000,290,0.29,0.29,0.29,0.29,0.06,1
2013/10/30,56000,15200,0.28,0.32,0.27,0.32,0.03,5
2013/10/31,31000,10540,0.34,0.34,0.34,0.34,0.02,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2017/07/11,213000,203340,0.93,0.99,0.93,0.96,0.03,15
2017/07/12,306000,287090,0.93,0.97,0.93,0.96,0.00,12
2017/07/13,2153000,2219250,1.00,1.08,0.98,1.06,0.10,99
2017/07/14,3252000,3558370,1.12,1.16,1.08,1.08,0.02,95
2017/07/17,1585000,1750620,1.10,1.15,1.07,1.09,0.01,68
2017/07/18,4126000,4749420,1.09,1.37,1.09,1.32,0.23,125
2017/07/19,1036000,1518670,1.50,1.59,1.35,1.51,0.19,52
2017/07/20,212000,343290,1.61,1.83,1.58,1.83,0.32,11
2017/07/21,35000,62250,1.83,1.83,1.73,1.76,-0.07,4
2017/07/24,25000,41600,1.72,1.72,1.65,1.65,-0.11,2
2017/07/25,11000,19360,1.76,1.76,1.76,1.76,0.11,3
2017/07/26,4000,7450,1.93,1.93,1.84,1.84,0.08,2
2017/07/27,3000,4950,1.65,1.65,1.65,1.65,-0.19,1
2017/07/28,6000,10070,1.77,1.77,1.66,1.66,0.01,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,12000,18480,1.54,1.54,1.54,1.54,0.00,2
2017/08/02,10000,15800,1.58,1.58,1.58,1.58,0.04,1
2017/08/03,10000,13500,1.35,1.35,1.35,1.35,-0.23,1
2017/08/04,5000,7100,1.42,1.42,1.42,1.42,0.07,1
2017/08/07,30000,42900,1.43,1.43,1.43,1.43,0.01,1
2017/08/08,5000,6250,1.25,1.25,1.25,1.25,-0.18,1
2017/08/09,30000,33900,1.13,1.13,1.13,1.13,-0.12,1
2017/08/10,164000,204200,1.22,1.28,1.22,1.28,0.15,4
2017/08/11,51000,58160,1.16,1.16,1.14,1.14,-0.14,2
2017/08/14,123000,118470,0.97,0.99,0.86,0.86,-0.28,3
2017/08/15,519000,520120,1.00,1.02,0.98,1.00,0.14,18
2017/08/16,705000,495640,0.70,0.75,0.63,0.70,-0.30,27
2017/08/17,245000,177250,0.69,0.77,0.69,0.77,0.07,13
2017/08/18,290000,193850,0.67,0.68,0.65,0.68,-0.09,17
2017/08/21,452000,252970,0.64,0.64,0.54,0.54,-0.14,23
