Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/09,15605000,4473640,0.28,0.42,0.27,0.28,0.04,288
2007/04/10,4722000,1383840,0.28,0.42,0.24,0.40,0.12,259
2007/04/11,3104000,1221550,0.38,0.42,0.30,0.40,,141
2007/04/12,1374000,546920,0.40,0.43,0.33,0.33,-0.07,101
2007/04/13,1393000,489890,0.37,0.41,0.30,0.35,0.02,93
2007/04/16,1035000,402290,0.42,0.42,0.35,0.37,-0.03,66
2007/04/17,1161000,441590,0.37,0.40,0.35,0.38,0.01,69
2007/04/18,1817000,747000,0.40,0.55,0.37,0.50,0.12,100
2007/04/19,1696000,801770,0.45,0.54,0.41,0.46,-0.04,129
2007/04/20,1250000,557860,0.45,0.49,0.41,0.44,-0.02,83
2007/04/23,1266000,551870,0.44,0.48,0.40,0.48,0.04,94
2007/04/24,1567000,725900,0.47,0.50,0.44,0.46,-0.02,100
2007/04/25,986000,427780,0.45,0.45,0.40,0.45,-0.01,65
2007/04/26,1658000,641560,0.44,0.44,0.35,0.38,-0.07,77
2007/04/27,1243000,418240,0.38,0.38,0.30,0.37,-0.01,54
2007/04/30,1030000,336560,0.37,0.37,0.29,0.32,-0.05,71
2007/05/02,1152000,326330,0.32,0.35,0.23,0.26,-0.06,101
2007/05/03,1480000,343850,0.26,0.26,0.19,0.25,-0.01,84
2007/05/04,579000,162850,0.23,0.30,0.23,0.30,0.05,28
2007/05/07,631000,194340,0.33,0.33,0.30,0.31,0.01,30
2007/05/08,977000,257060,0.29,0.29,0.21,0.28,-0.03,56
2007/05/09,1009000,253060,0.27,0.28,0.23,0.26,-0.02,82
2007/05/10,1097000,284810,0.27,0.28,0.24,0.25,-0.01,93
2007/05/11,813000,198540,0.19,0.27,0.19,0.23,-0.02,69
2007/05/14,572000,135360,0.23,0.25,0.20,0.24,0.01,62
2007/05/15,951000,198770,0.24,0.24,0.19,0.20,-0.04,81
2007/05/16,671000,137000,0.20,0.22,0.19,0.20,,35
2007/05/17,2035000,519800,0.20,0.30,0.20,0.27,0.07,87
2007/05/18,630000,156910,0.27,0.28,0.24,0.25,-0.02,31
2007/05/21,824000,202320,0.25,0.25,0.23,0.25,,22
2007/05/22,673000,163960,0.24,0.25,0.23,0.24,-0.01,23
2007/05/23,919000,219060,0.24,0.26,0.21,0.25,0.01,41
2007/05/24,563000,137410,0.25,0.25,0.23,0.23,-0.02,18
2007/05/25,1127000,241800,0.23,0.24,0.19,0.19,-0.04,60
2007/05/28,1263000,246890,0.20,0.21,0.18,0.19,,58
2007/05/29,1025000,194050,0.19,0.21,0.17,0.18,-0.01,60
2007/05/30,611000,111170,0.18,0.20,0.17,0.19,0.01,44
2007/05/31,684000,137270,0.19,0.21,0.18,0.20,0.01,28
2007/06/01,730000,142250,0.20,0.20,0.19,0.19,-0.01,28
2007/06/04,504000,98690,0.20,0.20,0.18,0.20,0.01,18
2007/06/05,505000,96830,0.20,0.20,0.19,0.19,-0.01,29
2007/06/06,407000,73830,0.19,0.19,0.15,0.18,-0.01,21
2007/06/07,586000,90280,0.18,0.18,0.11,0.17,-0.01,43
2007/06/08,602000,92860,0.17,0.17,0.13,0.13,-0.04,26
2007/06/11,353000,50830,0.15,0.15,0.12,0.15,0.02,26
2007/06/12,721000,112630,0.15,0.19,0.14,0.19,0.04,40
2007/06/13,2179000,504620,0.19,0.26,0.19,0.24,0.05,124
2007/06/14,2200000,543540,0.26,0.29,0.18,0.21,-0.03,117
2007/06/15,1501000,270910,0.24,0.24,0.14,0.16,-0.05,66
2007/06/20,1138000,167870,0.17,0.18,0.12,0.14,-0.02,44
2007/06/21,740000,108040,0.14,0.17,0.12,0.15,0.01,35
2007/06/22,391000,59310,0.15,0.16,0.15,0.16,0.01,21
2007/06/25,412000,76470,0.18,0.19,0.18,0.19,0.02,22
2007/06/26,461000,67810,0.20,0.20,0.12,0.14,-0.05,31
2007/06/27,728000,94380,0.17,0.17,0.11,0.12,-0.02,38
2007/06/28,404000,50610,0.12,0.13,0.11,0.12,,25
2007/06/29,319000,39780,0.12,0.15,0.12,0.12,,17
2007/07/02,155000,18600,0.12,0.12,0.12,0.12,,11
2007/07/03,504000,82720,0.15,0.19,0.15,0.18,0.06,33
2007/07/04,1650000,384670,0.19,0.33,0.18,0.21,0.03,105
2007/07/05,1336000,299040,0.23,0.25,0.21,0.21,,56
2007/07/06,1214000,254760,0.24,0.24,0.19,0.20,-0.01,50
2007/07/09,419000,83420,0.20,0.22,0.19,0.22,0.02,18
2007/07/10,157000,31500,0.20,0.21,0.20,0.20,-0.02,12
2007/07/11,338000,75220,0.25,0.25,0.20,0.20,,20
2007/07/12,479000,92800,0.18,0.20,0.18,0.19,-0.01,27
2007/07/13,309000,65220,0.24,0.24,0.18,0.19,,20
2007/07/16,492000,86380,0.19,0.19,0.15,0.16,-0.03,17
2007/07/17,103000,17470,0.17,0.17,0.16,0.16,,5
2007/07/18,409000,65040,0.17,0.18,0.15,0.16,,14
2007/07/19,1468000,323140,0.19,0.24,0.19,0.20,0.04,51
2007/07/20,254000,51460,0.22,0.22,0.18,0.18,-0.02,13
2007/07/23,484000,93170,0.21,0.22,0.17,0.17,-0.01,22
2007/07/24,696000,149310,0.21,0.22,0.18,0.19,0.02,23
2007/07/25,68000,12920,0.19,0.19,0.19,0.19,,5
2007/07/26,771000,148200,0.20,0.21,0.15,0.17,-0.02,36
2007/07/27,441000,63870,0.16,0.16,0.14,0.14,-0.03,23
2007/07/30,30000,3890,0.12,0.14,0.12,0.13,-0.01,5
2007/07/31,136000,18200,0.15,0.15,0.13,0.13,,7
2007/08/01,287000,41880,0.14,0.16,0.12,0.12,-0.01,14
2007/08/02,386000,45910,0.13,0.14,0.10,0.12,,13
2007/08/03,465000,70680,0.14,0.20,0.14,0.20,0.08,23
2007/08/06,49000,9460,0.20,0.20,0.13,0.13,-0.07,8
2007/08/07,17000,2430,0.15,0.15,0.13,0.13,,4
2007/08/08,140000,18390,0.12,0.15,0.12,0.13,,6
2007/08/09,1253000,240710,0.18,0.23,0.13,0.14,0.01,55
2007/08/10,126000,18550,0.13,0.17,0.13,0.15,0.01,9
2007/08/13,222000,44300,0.16,0.23,0.16,0.18,0.03,26
2007/08/14,637000,137490,0.16,0.24,0.16,0.22,0.04,36
2007/08/15,157000,31280,0.18,0.21,0.14,0.14,-0.08,12
