Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,65000,99450,1.53,1.53,1.53,1.53,0.07,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,15000,21800,1.45,1.46,1.45,1.46,0.00,2
2015/03/13,15000,20550,1.37,1.37,1.37,1.37,-0.09,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,10000,13900,1.39,1.39,1.39,1.39,0.04,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2015/03/26,65000,89700,1.38,1.38,1.38,1.38,0.00,1
2015/03/27,1000,1410,1.41,1.41,1.41,1.41,0.03,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,78000,109000,1.40,1.40,1.39,1.39,-0.01,3
2015/04/01,21000,28560,1.36,1.36,1.36,1.36,-0.03,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,257000,304620,1.27,1.27,1.16,1.18,-0.18,8
2015/04/08,356000,415240,1.17,1.19,1.14,1.17,-0.01,5
2015/04/09,13000,15860,1.22,1.22,1.22,1.22,0.05,1
2015/04/10,161000,194290,1.21,1.21,1.17,1.17,-0.05,3
2015/04/13,198000,217800,1.10,1.10,1.10,1.10,-0.07,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,200000,190000,0.95,0.95,0.95,0.95,-0.08,4
2015/04/21,66000,51080,0.90,0.90,0.77,0.77,-0.18,2
2015/04/22,118000,79600,0.67,0.68,0.67,0.68,-0.09,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,25000,14000,0.56,0.56,0.56,0.56,-0.09,1
2015/04/28,102000,68570,0.64,0.69,0.64,0.69,0.13,4
2015/04/29,27000,18360,0.68,0.68,0.68,0.68,-0.01,2
2015/04/30,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2015/05/06,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,180000,58500,0.32,0.33,0.32,0.33,-0.05,2
2015/05/13,180000,65700,0.35,0.38,0.35,0.38,0.05,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,99000,34650,0.35,0.35,0.35,0.35,0.01,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,99000,40590,0.41,0.41,0.41,0.41,0.06,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,99000,34650,0.35,0.35,0.35,0.35,-0.09,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,2000,840,0.42,0.42,0.42,0.42,0.06,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,5000,1850,0.37,0.37,0.37,0.37,0.01,2
2015/06/16,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2015/06/17,2000,660,0.33,0.33,0.33,0.33,-0.05,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
