Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,472000,20180,0.06,0.06,0.03,0.03,-0.02,41
2007/01/03,523000,21000,0.03,0.07,0.03,0.04,0.01,40
2007/01/04,103000,2060,0.02,0.02,0.02,0.02,-0.02,8
2007/01/05,130000,2800,0.03,0.03,0.02,0.02,,7
2007/01/08,290000,3800,0.03,0.03,0.01,0.01,-0.01,14
2007/01/09,233000,2330,0.01,0.01,0.01,0.01,,12
2007/01/10,144000,1440,0.01,0.01,0.01,0.01,,12
2007/01/11,133000,1330,0.01,0.01,0.01,0.01,,8
2007/01/12,250000,2500,0.01,0.01,0.01,0.01,,16
2007/01/15,179000,1790,0.01,0.01,0.01,0.01,,11
2007/01/16,166000,1660,0.01,0.01,0.01,0.01,,19
2007/01/17,95000,950,0.01,0.01,0.01,0.01,,10
2007/01/18,124000,1240,0.01,0.01,0.01,0.01,,13
2007/01/19,75000,750,0.01,0.01,0.01,0.01,,8
2007/01/22,140000,1400,0.01,0.01,0.01,0.01,,12
2007/01/23,80000,800,0.01,0.01,0.01,0.01,,5
2007/01/24,0,0,--,--,--,--,,0
2008/04/17,14125000,13843870,0.98,1.02,0.98,0.98,-0.16,214
2008/04/18,841000,812870,0.95,0.99,0.94,0.99,0.01,116
2008/04/21,655000,549240,0.99,0.99,0.73,0.77,-0.22,103
2008/04/22,1500000,1148300,0.77,0.83,0.68,0.78,0.01,209
2008/04/23,1281000,858130,0.71,0.71,0.60,0.68,-0.10,191
2008/04/24,1903000,1270930,0.65,0.75,0.60,0.63,-0.05,248
2008/04/25,1624000,913380,0.62,0.63,0.47,0.51,-0.12,197
2008/04/28,1795000,849520,0.48,0.52,0.41,0.43,-0.08,199
2008/04/29,1777000,619490,0.43,0.45,0.31,0.32,-0.11,194
2008/04/30,1130000,433920,0.33,0.43,0.33,0.42,0.10,153
2008/05/02,1462000,630740,0.44,0.46,0.38,0.44,0.02,199
2008/05/05,1047000,421460,0.43,0.46,0.32,0.37,-0.07,141
2008/05/06,1428000,462410,0.35,0.38,0.27,0.31,-0.06,158
2008/05/07,1293000,513700,0.32,0.45,0.32,0.42,0.11,170
2008/05/08,1682000,781510,0.41,0.51,0.38,0.46,0.04,193
2008/05/09,1190000,511350,0.40,0.46,0.39,0.44,-0.02,158
2008/05/12,1452000,669380,0.42,0.52,0.41,0.45,0.01,176
2008/05/13,1560000,637430,0.42,0.45,0.36,0.41,-0.04,178
2008/05/14,1194000,493210,0.43,0.46,0.38,0.43,0.02,152
2008/05/15,1344000,610620,0.41,0.48,0.41,0.43,,156
2008/05/16,1317000,618880,0.45,0.50,0.42,0.42,-0.01,166
2008/05/19,1067000,480010,0.44,0.48,0.43,0.43,0.01,141
2008/05/20,1555000,593380,0.43,0.46,0.30,0.35,-0.08,171
2008/05/21,1154000,362150,0.32,0.35,0.29,0.32,-0.03,142
2008/05/22,1413000,576520,0.33,0.44,0.33,0.40,0.08,149
2008/05/23,1428000,617380,0.40,0.45,0.40,0.42,0.02,146
2008/05/26,1399000,618350,0.40,0.50,0.35,0.36,-0.06,152
2008/05/27,1192000,451500,0.36,0.41,0.34,0.40,0.04,136
2008/05/28,1055000,423370,0.40,0.43,0.36,0.37,-0.03,138
2008/05/29,1177000,404090,0.36,0.43,0.22,0.29,-0.08,141
2008/05/30,796000,172380,0.28,0.28,0.18,0.19,-0.10,66
2008/06/02,974000,143700,0.19,0.19,0.12,0.18,-0.01,107
2008/06/03,1002000,178070,0.17,0.20,0.14,0.18,,128
2008/06/04,815000,164870,0.19,0.22,0.18,0.20,0.02,115
2008/06/05,874000,162550,0.20,0.21,0.15,0.18,-0.02,118
2008/06/06,11000,2410,0.21,0.23,0.21,0.23,0.05,4
2008/06/09,908000,184720,0.18,0.27,0.15,0.27,0.04,126
