Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,85000,57450,0.67,0.69,0.67,0.69,X,3
2013/02/22,52000,36920,0.71,0.71,0.71,0.71,0.02,2
2013/02/25,118000,91420,0.84,0.84,0.76,0.76,-0.08,8
2013/02/26,304000,214430,0.70,0.73,0.66,0.67,-0.09,10
2013/02/27,563000,370930,0.67,0.68,0.65,0.66,-0.01,11
2013/03/01,469000,340330,0.70,0.75,0.70,0.74,0.08,10
2013/03/04,134000,94990,0.70,0.71,0.70,0.71,-0.03,3
2013/03/05,204000,141720,0.69,0.70,0.69,0.70,-0.01,5
2013/03/06,362000,259700,0.70,0.73,0.70,0.70,,6
2013/03/07,452000,308260,0.69,0.69,0.67,0.67,-0.03,8
2013/03/08,279000,185410,0.69,0.69,0.65,0.65,-0.02,7
2013/03/11,526000,346750,0.65,0.66,0.65,0.66,0.01,6
2013/03/12,495000,308880,0.65,0.65,0.61,0.61,-0.05,5
2013/03/13,388000,223140,0.59,0.59,0.57,0.57,-0.04,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,8700,0.58,0.58,0.58,0.58,X,1
2013/03/19,51000,28550,0.56,0.56,0.55,0.55,-0.03,3
2013/03/20,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,160000,79900,0.51,0.51,0.49,0.50,X,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,120000,54300,0.45,0.46,0.44,0.44,X,3
2013/03/27,202000,93020,0.48,0.48,0.46,0.46,0.02,3
2013/03/28,10000,4350,0.45,0.45,0.42,0.42,-0.04,2
2013/03/29,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/04/01,17000,6970,0.41,0.41,0.41,0.41,-0.02,2
2013/04/02,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,70000,24000,0.36,0.36,0.32,0.35,X,6
2013/04/09,50000,17100,0.35,0.35,0.31,0.31,-0.04,2
2013/04/10,12000,4200,0.35,0.35,0.35,0.35,0.04,2
2013/04/11,196000,70560,0.36,0.36,0.36,0.36,0.01,2
2013/04/12,203000,72680,0.36,0.36,0.27,0.27,-0.09,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,30000,6550,0.21,0.22,0.21,0.22,X,3
2013/04/17,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/04/23,4000,600,0.15,0.15,0.15,0.15,-0.02,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,4000,760,0.19,0.19,0.19,0.19,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,6000,960,0.16,0.16,0.16,0.16,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,200000,20000,0.10,0.10,0.10,0.10,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
