Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,99000,81180,0.82,0.82,0.82,0.82,0.15,1
2011/08/11,495000,363330,0.71,0.77,0.71,0.72,-0.10,6
2011/08/12,604000,456660,0.81,0.81,0.72,0.72,,7
2011/08/15,575000,450180,0.78,0.80,0.77,0.78,0.06,10
2011/08/16,318000,259860,0.84,0.84,0.80,0.81,0.03,6
2011/08/17,5000,4200,0.84,0.84,0.84,0.84,0.03,1
2011/08/18,625000,473410,0.78,0.78,0.75,0.75,-0.09,9
2011/08/19,923000,562000,0.60,0.63,0.57,0.57,-0.18,15
2011/08/22,1357000,854090,0.64,0.66,0.60,0.63,0.06,17
2011/08/23,1630000,1154290,0.70,0.76,0.67,0.76,0.13,24
2011/08/24,2390000,1908390,0.78,0.83,0.77,0.82,0.06,36
2011/08/25,2020000,1655780,0.82,0.84,0.77,0.77,-0.05,30
2011/08/26,138000,107190,0.87,0.87,0.74,0.74,-0.03,2
2011/08/29,238000,197350,0.83,0.86,0.82,0.86,0.12,4
2011/08/30,109000,97900,0.90,0.90,0.88,0.88,0.02,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,199000,191040,0.96,0.96,0.96,0.96,0.10,3
2011/09/02,427000,411140,1.00,1.00,0.93,0.93,-0.03,9
2011/09/05,362000,256390,0.74,0.74,0.70,0.71,-0.22,201
2011/09/06,290000,181900,0.67,0.67,0.58,0.58,-0.13,7
2011/09/07,306000,198750,0.67,0.67,0.60,0.61,0.03,5
2011/09/08,224000,151130,0.72,0.72,0.63,0.64,0.03,4
2011/09/09,527000,326420,0.62,0.65,0.61,0.61,-0.03,8
2011/09/13,99000,51480,0.52,0.52,0.52,0.52,-0.09,1
2011/09/14,389000,127950,0.33,0.33,0.32,0.32,-0.20,5
2011/09/15,396000,150480,0.37,0.39,0.37,0.39,0.07,4
2011/09/16,213000,106300,0.48,0.51,0.48,0.49,0.10,4
2011/09/19,396000,169290,0.45,0.45,0.41,0.41,-0.08,4
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,849000,385170,0.43,0.47,0.43,0.46,0.01,9
2011/09/22,258000,93970,0.37,0.37,0.36,0.36,-0.10,4
2011/09/23,416000,118360,0.27,0.29,0.27,0.28,-0.08,6
2011/09/26,220000,51200,0.29,0.29,0.23,0.23,-0.05,4
2011/09/27,70000,20100,0.28,0.29,0.28,0.28,0.05,3
2011/09/28,307000,103290,0.34,0.34,0.33,0.33,0.05,4
2011/09/29,117000,37530,0.30,0.37,0.30,0.37,0.04,5
2011/09/30,139000,54210,0.39,0.40,0.38,0.40,0.03,4
2011/10/03,139000,42340,0.31,0.32,0.25,0.25,-0.15,5
2011/10/04,541000,120830,0.23,0.29,0.22,0.29,0.04,10
2011/10/05,445000,112020,0.26,0.28,0.25,0.28,-0.01,6
2011/10/06,13000,4790,0.37,0.37,0.35,0.35,0.07,3
2011/10/07,21000,7550,0.35,0.36,0.35,0.36,0.01,2
2011/10/11,174000,73840,0.42,0.46,0.41,0.46,0.10,6
2011/10/12,112000,52600,0.45,0.48,0.45,0.48,0.02,4
2011/10/13,110000,60100,0.56,0.56,0.54,0.55,0.07,3
2011/10/14,50000,23500,0.47,0.47,0.47,0.47,-0.08,1
2011/10/17,199000,96020,0.47,0.50,0.47,0.48,0.01,3
2011/10/18,301000,128420,0.44,0.44,0.42,0.42,-0.06,6
2011/10/19,52000,22360,0.43,0.43,0.43,0.43,0.01,2
2011/10/20,396000,147510,0.38,0.38,0.37,0.37,-0.06,4
2011/10/21,319000,118040,0.37,0.38,0.37,0.38,0.01,6
2011/10/24,2000,950,0.45,0.50,0.45,0.50,0.12,2
2011/10/25,515000,252350,0.49,0.49,0.49,0.49,-0.01,6
2011/10/26,298000,146040,0.49,0.51,0.49,0.51,0.02,4
2011/10/27,40000,20900,0.50,0.53,0.50,0.53,0.02,2
2011/10/28,109000,72240,0.66,0.69,0.66,0.69,0.16,2
2011/10/31,467000,369550,0.78,0.85,0.76,0.76,0.07,7
2011/11/01,749000,509750,0.67,0.70,0.66,0.67,-0.09,9
2011/11/02,595000,322680,0.51,0.56,0.51,0.55,-0.12,10
2011/11/03,457000,231950,0.51,0.52,0.48,0.52,-0.03,8
2011/11/04,201000,122060,0.59,0.62,0.59,0.62,0.10,6
2011/11/07,308000,189080,0.63,0.63,0.61,0.61,-0.01,4
2011/11/08,545000,329500,0.65,0.65,0.59,0.59,-0.02,6
2011/11/09,649000,355390,0.57,0.57,0.52,0.54,-0.05,10
2011/11/10,909000,293510,0.43,0.43,0.28,0.28,-0.26,15
2011/11/11,510000,159090,0.30,0.32,0.30,0.31,0.03,6
2011/11/14,417000,158310,0.37,0.38,0.37,0.38,0.07,6
2011/11/15,198000,69300,0.35,0.35,0.35,0.35,-0.03,2
2011/11/16,496000,151810,0.34,0.34,0.29,0.29,-0.06,6
2011/11/17,569000,158330,0.28,0.29,0.27,0.29,,7
2011/11/18,685000,180370,0.25,0.27,0.25,0.26,-0.03,12
2011/11/21,956000,176190,0.21,0.21,0.16,0.17,-0.09,17
2011/11/22,1129000,191630,0.16,0.18,0.16,0.17,,14
2011/11/23,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2011/11/24,507000,70390,0.13,0.15,0.13,0.15,0.01,7
2011/11/25,694000,78330,0.13,0.13,0.10,0.12,-0.03,8
2011/11/28,186000,20140,0.12,0.12,0.10,0.12,,12
2011/11/29,412000,50040,0.12,0.14,0.12,0.14,0.02,7
2011/11/30,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/12/01,501000,87850,0.16,0.25,0.16,0.25,0.13,51
2011/12/02,495000,79200,0.16,0.16,0.16,0.16,-0.09,5
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,6000,840,0.14,0.14,0.14,0.14,-0.04,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,60000,6300,0.11,0.11,0.10,0.10,-0.04,6
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,115000,8050,0.07,0.07,0.07,0.07,-0.01,7
2011/12/14,119000,7540,0.06,0.08,0.06,0.08,0.01,11
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,150,0.15,0.15,0.15,0.15,0.07,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,90000,5400,0.06,0.06,0.06,0.06,-0.06,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,623000,647960,0.96,1.09,0.96,1.07,X,28
2016/03/02,991000,1199390,1.22,1.24,1.19,1.21,0.14,27
2016/03/03,335000,381310,1.15,1.15,1.06,1.06,-0.15,8
2016/03/04,81000,83730,1.07,1.07,1.03,1.03,-0.03,4
2016/03/07,121000,122520,1.02,1.02,0.99,0.99,-0.04,4
2016/03/08,59000,57500,0.93,1.02,0.93,1.02,0.03,5
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,46000,43700,0.95,0.95,0.95,0.95,X,1
2016/03/11,16000,14400,0.90,0.90,0.90,0.90,-0.05,2
2016/03/14,293000,286660,0.97,0.99,0.97,0.97,0.07,6
2016/03/15,409000,407180,0.97,1.01,0.97,1.01,0.04,4
2016/03/16,136000,125110,0.92,0.92,0.91,0.91,-0.10,2
2016/03/17,15000,13800,0.92,0.92,0.92,0.92,0.01,1
2016/03/18,175000,140400,0.82,0.83,0.80,0.80,-0.12,5
2016/03/21,160000,131200,0.82,0.82,0.82,0.82,0.02,1
2016/03/22,13000,11440,0.88,0.88,0.88,0.88,0.06,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,45000,33830,0.74,0.76,0.74,0.75,X,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,70000,38500,0.55,0.55,0.55,0.55,X,3
2016/03/30,69000,40020,0.58,0.58,0.58,0.58,0.03,1
2016/03/31,89000,53000,0.60,0.60,0.58,0.58,,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/04/07,143000,80670,0.55,0.57,0.55,0.57,0.05,4
2016/04/08,13000,7150,0.55,0.55,0.55,0.55,-0.02,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,58000,0.58,0.58,0.58,0.58,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,22000,11880,0.55,0.55,0.53,0.53,X,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/04/22,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,3000,1500,0.50,0.50,0.50,0.50,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/05/03,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2016/05/04,35000,10850,0.31,0.31,0.31,0.31,-0.13,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,100000,32000,0.32,0.32,0.32,0.32,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,25000,6000,0.24,0.24,0.24,0.24,X,2
2016/05/16,51000,12990,0.25,0.26,0.25,0.26,0.02,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,4800,0.24,0.24,0.24,0.24,X,2
2016/05/19,4000,1020,0.26,0.26,0.25,0.25,0.01,2
2016/05/20,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
2016/05/23,101000,30710,0.28,0.34,0.28,0.34,0.10,5
2016/05/24,100000,32500,0.32,0.33,0.32,0.33,-0.01,4
