Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,593000,606200,1.00,1.10,1.00,1.08,0.11,17
2013/04/18,539000,585100,1.10,1.10,1.00,1.05,-0.03,20
2013/04/19,80000,85600,1.07,1.09,1.06,1.07,0.02,4
2013/04/22,368000,443790,1.15,1.27,1.14,1.20,0.13,22
2013/04/23,511000,677150,1.36,1.44,1.22,1.25,0.05,28
2013/04/24,1476000,1737670,1.19,1.24,1.11,1.12,-0.13,29
2013/04/25,525000,582350,1.15,1.16,1.08,1.08,-0.04,12
2013/04/26,468000,521820,1.14,1.14,1.10,1.10,0.02,7
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,498000,558390,1.13,1.13,1.10,1.10,0.02,7
2013/05/02,690000,772660,1.13,1.13,1.11,1.11,0.01,13
2013/05/03,104000,113360,1.09,1.09,1.09,1.09,-0.02,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,50000,48000,0.96,0.96,0.96,0.96,0.00,3
2013/05/08,515000,440090,0.88,0.88,0.84,0.85,-0.11,13
2013/05/09,253000,217110,0.90,0.91,0.85,0.91,0.06,7
2013/05/10,12000,10580,0.89,0.89,0.88,0.88,-0.03,2
2013/05/13,30000,25700,0.85,0.86,0.85,0.86,-0.02,3
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,90000,74700,0.83,0.83,0.83,0.83,-0.01,1
2013/05/20,304000,239280,0.83,0.83,0.75,0.75,-0.08,8
2013/05/21,255000,214350,0.82,0.85,0.82,0.84,0.09,8
2013/05/22,29000,25100,0.87,0.87,0.85,0.86,0.02,3
2013/05/23,20000,17300,0.86,0.87,0.86,0.87,0.01,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,603000,603960,0.96,1.03,0.96,1.01,0.10,22
2013/05/28,573000,576870,1.01,1.02,0.98,1.00,-0.01,13
2013/05/29,20000,20800,1.04,1.04,1.04,1.04,0.04,1
2013/05/30,75000,76750,1.05,1.07,1.00,1.07,0.03,7
2013/05/31,130000,146300,1.11,1.18,1.09,1.10,0.03,17
2013/06/03,34000,34770,1.05,1.05,1.00,1.00,-0.10,5
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,503000,557780,1.00,1.20,1.00,1.13,0.17,26
