Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/08,35000,19900,0.55,0.58,0.55,0.56,-0.15,4
2010/11/09,131000,74170,0.60,0.61,0.51,0.51,-0.05,17
2010/11/10,20000,10250,0.49,0.52,0.49,0.52,0.01,2
2010/11/11,47000,24770,0.55,0.55,0.51,0.51,-0.01,6
2010/11/12,135000,63600,0.47,0.48,0.47,0.47,-0.04,6
2010/11/15,23000,10830,0.49,0.49,0.47,0.47,,3
2010/11/16,422000,236240,0.50,0.59,0.49,0.52,0.05,25
2010/11/17,214000,103400,0.48,0.51,0.47,0.48,-0.04,18
2010/11/18,462000,220290,0.49,0.50,0.44,0.45,-0.03,19
2010/11/19,251000,116530,0.47,0.50,0.45,0.47,0.02,19
2010/11/22,819000,426560,0.46,0.60,0.44,0.59,0.12,28
2010/11/23,1511000,1045630,0.58,0.77,0.58,0.65,0.06,47
2010/11/24,936000,633240,0.66,0.70,0.65,0.66,0.01,22
2010/11/25,1389000,870870,2.30,2.30,0.58,0.60,-0.06,43
2010/11/26,1489000,966910,0.66,0.70,0.60,0.60,,53
2010/11/29,848000,489310,0.65,0.65,0.54,0.54,-0.06,41
2010/11/30,1348000,729480,0.56,0.60,0.48,0.48,-0.06,67
2010/12/01,2222000,1070670,0.80,0.80,0.47,0.48,,59
2010/12/02,2365000,1288780,0.50,0.59,0.50,0.51,0.03,56
2010/12/03,5660000,4196620,0.56,1.70,0.56,1.50,0.99,167
2010/12/06,4926000,4823290,1.55,1.55,0.89,0.90,-0.60,204
2010/12/07,2709000,2190310,0.90,0.90,0.74,0.82,-0.08,106
2010/12/08,5001000,4731080,0.85,1.03,0.85,0.91,0.09,153
2010/12/09,3847000,3631480,0.97,0.97,0.91,0.91,,114
2010/12/10,2975000,2410220,0.90,0.93,0.73,0.75,-0.16,133
2010/12/13,5128000,4420140,0.81,0.93,0.75,0.89,0.14,134
2010/12/14,5624000,5540830,0.95,1.07,0.88,0.98,0.09,199
2010/12/15,3847000,3395490,0.98,1.00,0.80,0.85,-0.13,154
2010/12/16,4743000,3800480,0.85,0.87,0.75,0.75,-0.10,170
2010/12/17,4862000,4223450,0.82,0.99,0.80,0.92,0.17,195
2010/12/20,5166000,4579070,0.97,0.97,0.83,0.88,-0.04,155
2010/12/21,4428000,4014640,0.89,0.95,0.87,0.91,0.03,122
2010/12/22,6315000,5303700,0.94,0.94,0.80,0.83,-0.08,211
2010/12/23,3032000,2514210,0.80,0.90,0.77,0.87,0.04,151
