Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,81000,60750,0.75,0.75,0.75,0.75,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,630,0.63,0.63,0.63,0.63,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,81000,38890,0.48,0.49,0.48,0.49,X,2
2013/09/27,16000,7860,0.51,0.51,0.49,0.49,,3
2013/09/30,12000,5540,0.45,0.47,0.45,0.47,-0.02,3
2013/10/01,7000,3500,0.50,0.50,0.50,0.50,0.03,1
2013/10/02,26000,12740,0.49,0.49,0.49,0.49,-0.01,3
2013/10/03,596000,353940,0.50,0.61,0.50,0.60,0.11,18
2013/10/04,520000,278450,0.56,0.56,0.51,0.51,-0.09,9
2013/10/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,15000,7950,0.53,0.53,0.53,0.53,X,1
2013/10/11,8000,4320,0.54,0.54,0.54,0.54,0.01,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,154000,88920,0.57,0.60,0.57,0.57,X,5
2013/10/16,174000,91220,0.53,0.53,0.51,0.51,-0.06,4
2013/10/17,70000,34100,0.49,0.49,0.48,0.48,-0.03,2
2013/10/18,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
2013/10/21,62000,29410,0.47,0.48,0.47,0.48,0.01,2
2013/10/22,250000,132500,0.53,0.53,0.53,0.53,0.05,3
2013/10/23,562000,324640,0.56,0.60,0.56,0.57,0.04,12
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/11/08,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,15000,3050,0.20,0.21,0.20,0.21,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/12/04,10000,2500,0.25,0.25,0.25,0.25,0.02,2
2013/12/05,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2013/12/06,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,8450,0.41,0.45,0.41,0.45,X,3
2014/01/15,40000,22200,0.55,0.56,0.55,0.56,0.11,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,139000,73910,0.51,0.54,0.51,0.54,X,5
2014/01/20,149000,84950,0.55,0.61,0.55,0.61,0.07,2
2014/01/21,160000,107400,0.60,0.71,0.60,0.71,0.10,3
2014/01/22,110000,79100,0.71,0.72,0.71,0.72,0.01,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,40000,11600,0.29,0.29,0.29,0.29,X,1
2014/02/06,40000,11600,0.29,0.29,0.29,0.29,,2
2014/02/07,253000,102100,0.33,0.44,0.33,0.42,0.13,5
2014/02/10,197000,83020,0.42,0.43,0.36,0.36,-0.06,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
