Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/10/17,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,14000,12820,0.88,0.93,0.88,0.93,X,2
2012/10/22,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,4000,3360,0.84,0.84,0.84,0.84,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,70000,34200,0.51,0.51,0.48,0.48,X,2
2012/10/31,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2012/11/01,713000,314700,0.39,0.46,0.39,0.43,-0.03,8
2012/11/02,958000,416950,0.43,0.46,0.36,0.36,-0.07,13
2012/11/05,182000,53440,0.30,0.30,0.28,0.28,-0.08,3
2012/11/06,35000,11550,0.33,0.33,0.33,0.33,0.05,2
2012/11/07,5000,1800,0.36,0.36,0.36,0.36,0.03,1
2012/11/08,30000,12400,0.38,0.43,0.38,0.43,0.07,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,30000,11700,0.39,0.39,0.39,0.39,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/11/26,65000,29700,0.48,0.48,0.45,0.48,0.05,3
2012/11/27,65000,30250,0.45,0.47,0.45,0.45,-0.03,3
2012/11/28,114000,60330,0.52,0.57,0.52,0.57,0.12,5
2012/11/29,48000,24930,0.52,0.52,0.51,0.52,-0.05,3
2012/11/30,3000,1560,0.52,0.52,0.52,0.52,,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,40000,20800,0.52,0.52,0.52,0.52,X,1
2012/12/07,15000,8700,0.56,0.59,0.56,0.59,0.07,2
2012/12/10,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2012/12/11,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1352000,804420,0.60,0.62,0.59,0.62,X,16
2012/12/20,1369000,767840,0.57,0.57,0.52,0.52,-0.10,10
2012/12/21,100000,51500,0.52,0.52,0.51,0.51,-0.01,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,208000,110840,0.53,0.59,0.53,0.59,X,3
2012/12/26,208000,118460,0.57,0.57,0.56,0.56,-0.03,3
2012/12/27,71000,37630,0.53,0.53,0.53,0.53,-0.03,3
2012/12/28,62000,30960,0.50,0.50,0.48,0.48,-0.05,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,3000,1530,0.52,0.52,0.49,0.49,X,2
2013/01/04,5000,2650,0.53,0.53,0.53,0.53,0.04,1
