Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,10000,7100,0.71,0.71,0.71,0.71,-0.20,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,17000,10470,0.62,0.62,0.61,0.61,0.00,4
2013/06/25,30000,17680,0.61,0.61,0.58,0.58,-0.03,7
2013/06/26,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2013/06/27,297000,181170,0.61,0.61,0.61,0.61,0.00,3
2013/06/28,396000,244530,0.61,0.62,0.61,0.62,0.01,4
2013/07/01,99000,61380,0.62,0.62,0.62,0.62,0.00,99
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2013/07/09,198000,110880,0.56,0.56,0.56,0.56,0.01,2
2013/07/10,198000,116820,0.59,0.59,0.59,0.59,0.03,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,101000,69690,0.69,0.69,0.69,0.69,0.09,2
2013/07/17,101000,67670,0.67,0.67,0.67,0.67,-0.02,2
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2013/07/29,53000,32260,0.62,0.62,0.59,0.59,-0.05,8
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,33000,20360,0.60,0.62,0.60,0.62,0.02,2
2013/08/01,28000,17640,0.63,0.63,0.63,0.63,0.01,28
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,14000,8730,0.62,0.63,0.62,0.63,-0.01,2
2013/08/06,149000,94690,0.67,0.67,0.63,0.63,0.00,7
2013/08/07,195000,121200,0.63,0.64,0.59,0.59,-0.04,13
2013/08/08,32000,19360,0.60,0.68,0.60,0.68,0.09,5
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,1000,660,0.66,0.66,0.66,0.66,0.05,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,100000,54600,0.57,0.57,0.52,0.52,-0.10,10
2013/08/22,20000,8800,0.44,0.44,0.44,0.44,-0.08,2
2013/08/23,10000,4950,0.50,0.50,0.49,0.49,0.05,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,21000,9450,0.45,0.45,0.45,0.45,-0.03,4
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,594000,264330,0.45,0.45,0.44,0.44,0.01,6
2013/09/02,495000,202950,0.41,0.41,0.41,0.41,-0.03,6
2013/09/03,1302000,561940,0.42,0.45,0.42,0.44,0.03,16
2013/09/04,129000,52490,0.40,0.41,0.39,0.41,-0.03,5
2013/09/05,693000,280170,0.40,0.41,0.40,0.40,-0.01,7
2013/09/06,1193000,525910,0.43,0.45,0.43,0.44,0.04,15
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
