Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,97000,85560,0.80,0.93,0.80,0.93,X,5
2014/06/25,109000,95190,0.89,0.89,0.85,0.87,-0.06,6
2014/06/26,24000,20400,0.85,0.85,0.85,0.85,-0.02,2
2014/06/27,62000,58420,0.91,0.95,0.91,0.95,0.10,2
2014/06/30,556000,555640,0.96,1.04,0.96,0.99,0.04,16
2014/07/01,126000,126300,1.02,1.02,0.97,0.97,-0.02,4
2014/07/02,549000,576260,1.02,1.09,0.96,0.96,-0.01,17
2014/07/03,631000,589150,0.95,0.95,0.92,0.92,-0.04,10
2014/07/04,929000,1027420,1.15,1.15,1.09,1.09,0.17,9
2014/07/07,750000,662750,0.94,0.96,0.83,0.83,-0.26,20
2014/07/08,606000,524800,0.87,0.89,0.85,0.89,0.06,12
2014/07/09,599000,515340,0.87,0.87,0.86,0.86,-0.03,7
2014/07/10,594000,522340,0.91,0.91,0.87,0.87,0.01,5
2014/07/11,1060000,807640,0.79,0.79,0.75,0.75,-0.12,10
2014/07/14,596000,528780,0.85,0.96,0.84,0.96,0.21,9
2014/07/15,19000,18720,0.99,0.99,0.96,0.96,,2
2014/07/16,186000,167430,0.91,0.91,0.90,0.90,-0.06,6
2014/07/17,186000,174810,0.94,0.94,0.93,0.93,0.03,6
2014/07/18,153000,141260,0.92,0.95,0.91,0.95,0.02,4
2014/07/21,161000,160480,0.98,1.02,0.98,0.98,0.03,7
2014/07/22,367000,404920,1.04,1.12,1.04,1.12,0.14,14
2014/07/24,418000,416320,1.02,1.03,0.96,0.96,-0.16,7
2014/07/25,272000,256940,0.98,0.98,0.89,0.93,-0.03,8
2014/07/28,68000,55880,0.80,0.87,0.78,0.82,-0.11,6
2014/07/29,279000,237370,0.87,0.87,0.83,0.83,0.01,9
2014/07/30,1131000,896710,0.83,0.83,0.79,0.80,-0.03,16
2014/07/31,1416000,1172220,0.83,0.91,0.71,0.72,-0.08,28
2014/08/01,1036000,787560,0.77,0.78,0.73,0.78,0.06,12
2014/08/04,210000,165900,0.79,0.79,0.79,0.79,0.01,4
2014/08/05,237000,150940,0.62,0.64,0.61,0.64,-0.15,7
2014/08/06,23000,11400,0.60,0.60,0.45,0.45,-0.19,2
2014/08/07,16000,7520,0.47,0.47,0.47,0.47,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,31000,18590,0.59,0.60,0.59,0.60,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,540,0.54,0.54,0.54,0.54,X,1
2014/08/18,428000,245580,0.58,0.59,0.57,0.57,0.03,6
2014/08/19,1049000,592770,0.57,0.57,0.56,0.57,,8
2014/08/20,75000,42500,0.60,0.60,0.55,0.55,-0.02,2
2014/08/21,230000,124200,0.54,0.54,0.54,0.54,-0.01,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1518000,1009850,0.62,0.72,0.61,0.70,X,18
2014/08/26,460000,325200,0.73,0.73,0.70,0.71,0.01,12
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,798000,601440,0.75,0.77,0.74,0.74,X,8
2014/08/29,165000,119210,0.73,0.75,0.71,0.75,0.01,6
2014/09/01,300000,210000,0.70,0.70,0.70,0.70,-0.05,1
2014/09/02,260000,184000,0.71,0.75,0.70,0.75,0.05,7
2014/09/03,795000,615460,0.83,0.83,0.73,0.73,-0.02,10
2014/09/04,1325000,907150,0.70,0.70,0.67,0.67,-0.06,19
2014/09/05,733000,421410,0.62,0.62,0.56,0.57,-0.10,9
2014/09/09,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
2014/09/10,291000,154730,0.53,0.54,0.53,0.54,-0.02,3
2014/09/11,1216000,661530,0.53,0.57,0.52,0.52,-0.02,12
2014/09/12,300000,162500,0.52,0.55,0.52,0.55,0.03,3
2014/09/15,470000,246700,0.52,0.53,0.51,0.53,-0.02,4
2014/09/16,3013000,1347340,0.52,0.53,0.39,0.41,-0.12,24
2014/09/17,1753000,847140,0.44,0.50,0.44,0.48,0.07,15
2014/09/18,250000,129500,0.52,0.52,0.51,0.51,0.03,2
2014/09/19,100000,51500,0.52,0.52,0.51,0.51,,2
2014/09/22,100000,48000,0.47,0.49,0.47,0.49,-0.02,2
2014/09/23,440000,227800,0.50,0.52,0.50,0.52,0.03,13
2014/09/24,380000,203700,0.54,0.55,0.53,0.55,0.03,7
2014/09/25,1214000,583420,0.55,0.55,0.45,0.45,-0.10,13
2014/09/26,50000,23500,0.47,0.47,0.47,0.47,0.02,1
