Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,2000,4900,2.45,2.45,2.45,2.45,0.77,1
2011/04/28,1668000,4308930,2.63,2.69,2.50,2.66,0.21,42
2011/04/29,2247000,5893320,2.58,2.72,2.45,2.54,-0.12,52
2011/05/03,1963000,4447360,2.51,2.52,2.00,2.17,-0.37,58
2011/05/04,3667000,9445590,2.13,3.30,2.12,3.25,1.08,138
2011/05/05,4021000,13157630,3.23,3.70,3.00,3.13,-0.12,210
2011/05/06,3234000,10438990,3.00,3.54,2.95,3.39,0.26,111
2011/05/09,2106000,7360230,3.39,3.78,3.10,3.17,-0.22,133
2011/05/10,1390000,4169110,3.06,3.23,2.75,2.90,-0.27,85
2011/05/11,883000,2519470,3.09,3.22,2.60,2.72,-0.18,43
2011/05/12,3108000,7597830,2.58,2.71,2.24,2.55,-0.17,122
2011/05/13,3424000,7741240,2.55,2.61,1.91,2.12,-0.43,151
2011/05/16,4179000,8194150,2.12,2.22,1.71,2.13,0.01,177
2011/05/17,2526000,5419870,2.10,2.39,1.98,2.26,0.13,110
2011/05/18,1223000,2762380,2.42,2.44,2.08,2.19,-0.07,59
2011/05/19,2114000,4769810,2.28,2.44,2.07,2.14,-0.05,79
2011/05/20,1457000,3104670,2.10,2.28,1.99,2.27,0.13,75
2011/05/23,1132000,2648430,2.34,2.45,2.17,2.34,0.07,71
2011/05/24,1953000,4141660,2.34,2.36,2.00,2.09,-0.25,80
2011/05/25,877000,1829280,2.07,2.15,2.03,2.06,-0.03,38
2011/05/26,2797000,6779840,2.08,2.61,2.08,2.61,0.55,126
2011/05/27,2871000,7656410,2.80,2.86,2.53,2.53,-0.08,108
2011/05/30,683000,1758960,2.57,2.71,2.53,2.54,0.01,49
2011/05/31,2568000,7703290,2.80,3.19,2.80,3.01,0.47,112
2011/06/01,4611000,15203660,3.14,3.77,2.96,3.65,0.64,181
2011/06/02,2714000,8221020,3.58,3.58,2.79,2.89,-0.76,166
2011/06/03,1421000,4297050,2.90,3.12,2.78,3.05,0.16,60
2011/06/07,1646000,5344740,3.45,3.45,3.13,3.30,0.25,63
2011/06/08,1644000,5759070,3.34,3.70,3.23,3.48,0.18,104
2011/06/09,1937000,6998030,3.67,3.82,3.44,3.48,,66
2011/06/10,1136000,3442420,3.51,3.54,2.72,2.76,-0.72,89
2011/06/13,925000,2421310,2.47,2.74,2.40,2.63,-0.13,57
2011/06/14,1265000,3415670,2.80,2.83,2.46,2.77,0.14,81
2011/06/15,1840000,4737490,2.80,2.80,2.23,2.59,-0.18,75
2011/06/16,1057000,1974130,2.10,2.10,1.77,1.82,-0.77,73
2011/06/17,2355000,3897680,1.71,1.89,1.53,1.57,-0.25,108
2011/06/20,2033000,3655340,1.67,1.90,1.64,1.72,0.15,90
2011/06/21,3006000,6211330,1.95,2.21,1.92,2.17,0.45,149
2011/06/22,2645000,6594560,2.43,2.73,2.36,2.70,0.53,132
2011/06/23,2163000,5739510,2.62,2.86,2.33,2.40,-0.30,107
2011/06/24,1615000,3991740,2.20,2.58,2.20,2.51,0.11,70
2011/06/27,1162000,2732340,2.26,2.53,2.04,2.46,-0.05,57
2011/06/28,1513000,3880220,2.65,2.72,2.42,2.42,-0.04,74
2011/06/29,1020000,2440360,2.45,2.51,2.34,2.35,-0.07,60
2011/06/30,1933000,4198440,2.37,2.37,2.01,2.17,-0.18,67
2011/07/01,1922000,5103740,2.41,2.83,2.41,2.76,0.59,91
2011/07/04,1815000,5338400,3.00,3.06,2.71,2.96,0.20,95
2011/07/05,1862000,6091210,2.96,3.50,2.88,3.20,0.24,86
2011/07/06,3364000,13177260,3.45,4.19,3.45,4.15,0.95,130
2011/07/07,3047000,12271360,4.20,4.20,3.85,3.88,-0.27,73
2011/07/08,1201000,5275210,4.20,4.82,4.07,4.62,0.74,80
2011/07/11,716000,2996190,4.65,4.65,4.04,4.20,-0.42,63
2011/07/12,966000,3513130,3.85,3.87,3.30,3.59,-0.61,63
2011/07/13,676000,2608870,3.78,4.18,3.60,3.80,0.21,57
2011/07/14,1150000,3886260,4.13,4.13,3.00,3.45,-0.35,57
2011/07/15,486000,1826210,3.80,3.96,3.70,3.78,0.33,36
2011/07/18,279000,1100900,3.88,4.26,3.70,4.18,0.40,30
2011/07/19,824000,4461120,4.45,5.60,4.45,5.60,1.42,76
2011/07/20,1618000,10297850,5.90,6.65,5.90,6.25,0.65,45
2011/07/21,127000,835650,6.50,6.80,6.40,6.60,0.35,24
2011/07/22,271000,1875800,7.10,7.10,6.35,6.35,-0.25,9
2011/07/25,18000,117400,6.25,6.90,6.25,6.50,0.15,8
2011/07/26,209000,1621500,6.80,8.10,6.80,8.10,1.60,11
2011/07/27,141000,1375300,9.30,9.80,9.30,9.75,1.65,16
2011/07/28,248000,2382500,9.90,10.70,8.90,9.00,-0.75,17
2011/07/29,220000,1853050,8.95,10.00,8.05,8.70,-0.30,17
2011/08/01,49000,436750,8.60,10.30,8.45,10.30,1.60,7
2011/08/02,44000,438000,10.00,10.10,9.65,9.75,-0.55,6
2011/08/03,45000,410350,9.25,10.00,9.05,10.00,0.25,6
2011/08/04,80000,735550,9.95,9.95,8.15,8.40,-1.60,13
2011/08/05,15000,106000,7.80,7.80,6.70,6.70,-1.70,2
2011/08/08,95000,586100,6.15,6.90,5.15,6.35,-0.35,13
2011/08/09,437000,2278280,5.40,6.60,4.75,6.45,0.10,28
2011/08/10,28000,197500,7.00,7.50,7.00,7.50,1.05,5
2011/08/11,32000,237300,7.25,8.15,7.25,7.65,0.15,4
2011/08/12,96000,836250,8.90,8.90,8.25,8.25,0.60,7
2011/08/15,11000,94000,8.50,8.55,8.50,8.55,0.30,2
2011/08/16,16000,124550,7.80,7.80,7.75,7.75,-0.80,2
2011/08/17,29000,198400,7.10,7.25,6.50,6.50,-1.25,4
2011/08/18,54000,275500,5.00,6.50,4.90,6.50,,11
2011/08/19,155000,779970,5.10,5.15,4.90,4.90,-1.60,13
2011/08/22,35000,145400,4.45,4.45,3.40,3.40,-1.50,5
2011/08/23,554000,2136490,3.86,4.67,3.10,4.67,1.27,60
2011/08/24,37000,215400,6.05,6.05,5.45,5.75,1.08,6
2011/08/25,321000,1512380,5.65,5.65,4.20,4.20,-1.55,43
2011/08/26,748000,3428610,4.60,4.82,4.19,4.59,0.39,68
2011/08/29,222000,890320,4.17,4.31,3.60,3.99,-0.60,32
2011/08/30,364000,1778350,4.80,5.40,4.70,5.40,1.41,39
2011/08/31,326000,1713820,5.15,6.30,4.70,5.50,0.10,39
2011/09/01,237000,1271890,6.25,6.25,4.92,4.92,-0.58,12
2011/09/02,116000,501330,4.31,4.73,4.31,4.73,-0.19,3
2011/09/05,19000,83770,4.49,5.20,4.34,5.20,0.47,3
2011/09/06,77000,380630,5.50,5.50,4.72,4.81,-0.39,19
2011/09/07,19000,105400,5.00,5.80,5.00,5.80,0.99,6
2011/09/08,49000,306100,5.80,6.50,5.80,6.40,0.60,11
2011/09/09,10000,64500,6.45,6.45,6.45,6.45,0.05,1
2011/09/13,148000,778600,6.05,6.05,5.25,5.25,-1.20,4
2011/09/14,18000,75050,4.28,4.28,4.00,4.00,-1.25,5
2011/09/15,65000,248530,4.60,4.60,3.28,3.46,-0.54,12
2011/09/16,587000,1611890,3.18,3.18,2.40,3.00,-0.46,56
2011/09/19,590000,1474730,3.54,3.67,2.06,2.10,-0.90,55
2011/09/20,306000,601450,2.41,2.41,1.63,2.30,0.20,42
2011/09/21,148000,334490,2.13,2.45,1.95,2.14,-0.16,28
2011/09/22,271000,478850,2.00,2.00,1.50,1.50,-0.64,44
2011/09/23,1333000,1260580,1.01,1.29,0.84,0.84,-0.66,155
2011/09/26,1604000,803700,0.60,0.63,0.37,0.51,-0.33,159
2011/09/27,774000,586730,0.80,1.19,0.57,0.78,0.27,85
2011/09/28,837000,964430,0.88,1.48,0.88,1.26,0.48,83
2011/09/29,406000,640080,1.32,1.82,1.32,1.58,0.32,41
2011/09/30,124000,187800,1.58,1.66,1.46,1.63,0.05,18
2011/10/03,129000,142210,1.01,1.25,1.01,1.02,-0.61,11
2011/10/04,128000,140810,1.00,2.00,1.00,2.00,0.98,13
2011/10/05,231000,238200,1.30,1.30,0.93,0.95,-1.05,31
2011/10/06,299000,352000,1.15,1.30,1.00,1.30,0.35,32
2011/10/07,57000,59050,1.30,1.30,0.90,0.90,-0.40,8
2011/10/11,199000,258360,1.15,1.75,1.15,1.75,0.85,25
2011/10/12,298000,537410,1.51,2.00,1.47,1.81,0.06,43
2011/10/13,104000,207050,2.06,2.11,1.85,1.98,0.17,19
2011/10/14,266000,542640,1.95,2.17,1.88,1.92,-0.06,29
2011/10/17,168000,125380,2.01,2.01,0.60,0.60,-1.32,21
2011/10/18,230000,40880,0.25,0.25,0.15,0.16,-0.44,15
2011/10/19,246000,18730,0.13,0.13,0.07,0.08,-0.08,7
2011/10/20,373000,36420,0.09,0.13,0.05,0.11,0.03,23
2011/10/21,256000,11180,0.10,0.11,0.01,0.02,-0.09,8
2011/10/24,206000,5090,0.01,0.07,0.01,0.05,0.03,8
2015/11/10,34000,41100,1.14,1.26,1.13,1.13,-0.29,14
2015/11/11,149000,161130,1.15,1.15,0.99,0.99,-0.14,13
2015/11/12,75000,67560,0.96,0.96,0.81,0.89,-0.10,11
2015/11/13,52000,46920,0.88,0.92,0.88,0.91,0.02,3
2015/11/16,20000,16710,0.82,0.86,0.82,0.86,-0.05,9
2015/11/17,100000,79800,0.80,0.80,0.79,0.79,-0.07,2
