Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,130000,114100,0.89,0.89,0.87,0.87,-0.01,5
2017/03/21,287000,261930,0.94,0.94,0.89,0.89,0.02,20
2017/03/22,216000,192950,0.90,0.90,0.88,0.88,-0.01,12
2017/03/23,86000,74340,0.89,0.89,0.85,0.85,-0.03,6
2017/03/24,23000,18630,0.81,0.81,0.81,0.81,-0.04,2
2017/03/27,71000,57220,0.82,0.82,0.80,0.80,-0.01,4
2017/03/28,133000,100420,0.81,0.81,0.73,0.73,-0.07,6
2017/03/29,15000,11400,0.76,0.76,0.76,0.76,0.03,1
2017/03/30,298000,235220,0.79,0.79,0.78,0.79,0.03,9
2017/03/31,526000,426800,0.80,0.82,0.80,0.82,0.03,5
2017/04/05,436000,343000,0.79,0.80,0.78,0.80,-0.02,7
2017/04/06,68000,55760,0.82,0.82,0.82,0.82,0.02,2
2017/04/07,80000,66970,0.84,0.85,0.82,0.84,0.02,7
2017/04/10,1386000,1276730,0.86,0.98,0.86,0.92,0.08,49
2017/04/11,1051000,907010,0.90,0.90,0.80,0.80,-0.12,36
2017/04/12,541000,442210,0.81,0.88,0.79,0.82,0.02,15
2017/04/13,237000,189360,0.80,0.80,0.76,0.76,-0.06,7
2017/04/14,1417000,1026810,0.74,0.74,0.70,0.72,-0.04,13
2017/04/17,1010000,696500,0.68,0.70,0.67,0.68,-0.04,10
2017/04/18,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2017/04/19,730000,507000,0.68,0.70,0.68,0.70,-0.01,6
2017/04/20,236000,165570,0.69,0.72,0.68,0.68,-0.02,4
2017/04/21,320000,217400,0.68,0.68,0.67,0.67,-0.01,5
2017/04/24,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2017/04/25,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2017/04/26,706000,531910,0.67,0.76,0.67,0.75,0.09,9
2017/04/27,772000,568360,0.73,0.78,0.73,0.74,-0.01,17
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,586000,464150,0.72,0.81,0.72,0.79,0.06,10
2017/05/03,742000,600400,0.79,0.83,0.77,0.83,0.04,15
2017/05/04,394000,302480,0.78,0.78,0.76,0.76,-0.07,8
2017/05/05,336000,240420,0.74,0.74,0.69,0.69,-0.07,14
2017/05/08,780000,502500,0.66,0.66,0.63,0.64,-0.05,8
2017/05/09,80000,49600,0.62,0.62,0.62,0.62,-0.02,2
2017/05/10,21000,13550,0.64,0.65,0.64,0.65,0.03,3
2017/05/11,100000,61000,0.61,0.61,0.61,0.61,-0.04,1
2017/05/12,1000,630,0.63,0.63,0.63,0.63,0.02,1
2017/05/15,90000,57800,0.66,0.66,0.64,0.64,0.01,2
2017/05/16,343000,236100,0.70,0.70,0.68,0.68,0.04,8
2017/05/17,167000,109620,0.68,0.68,0.65,0.65,-0.03,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,274000,191950,0.69,0.73,0.69,0.70,0.05,10
2017/05/22,772000,555570,0.71,0.74,0.70,0.72,0.02,19
2017/05/23,747000,544460,0.73,0.76,0.70,0.71,-0.01,13
2017/05/24,1530000,1210310,0.73,0.89,0.70,0.83,0.12,36
2017/05/25,1766000,1345050,0.82,0.82,0.74,0.76,-0.07,47
2017/05/26,171000,128680,0.76,0.77,0.73,0.74,-0.02,13
2017/05/31,400000,310090,0.78,0.80,0.73,0.73,-0.01,15
2017/06/01,408000,292020,0.74,0.74,0.70,0.71,-0.02,15
2017/06/02,95000,67750,0.71,0.73,0.71,0.72,0.01,5
2017/06/05,647000,518100,0.80,0.82,0.79,0.80,0.02,15
2017/06/06,582000,488950,0.86,0.86,0.82,0.83,0.03,14
2017/06/07,1250000,1045550,0.83,0.87,0.81,0.87,0.04,30
2017/06/08,1333000,1248780,0.91,0.96,0.90,0.96,0.09,45
2017/06/09,1520000,1367630,0.97,0.97,0.88,0.88,-0.08,39
2017/06/12,1102000,1052470,0.88,1.00,0.88,0.96,0.08,28
2017/06/13,1472000,1584170,1.05,1.15,1.02,1.02,0.06,61
2017/06/14,1106000,1158310,1.05,1.09,0.95,1.05,0.03,23
2017/06/15,978000,1036580,1.07,1.09,1.03,1.05,0.00,48
2017/06/16,802000,849160,1.07,1.08,1.02,1.02,-0.03,14
2017/06/19,343000,340150,0.99,1.00,0.97,1.00,-0.02,17
2017/06/20,2907000,3086470,1.01,1.10,0.99,1.06,0.06,38
2017/06/21,1231000,1288380,1.01,1.06,1.01,1.05,-0.01,25
2017/06/22,504000,530790,1.02,1.10,1.02,1.05,0.00,13
2017/06/23,24000,25160,1.04,1.06,1.04,1.04,-0.01,3
2017/06/27,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2017/06/28,275000,237200,0.87,0.87,0.86,0.86,-0.09,3
2017/06/29,590000,508700,0.89,0.89,0.77,0.77,-0.09,7
2017/06/30,1521000,1195630,0.73,0.83,0.73,0.83,+0.06,22
2017/07/03,534000,437140,0.83,0.85,0.80,0.82,-0.01,12
2017/07/04,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2017/07/05,225000,172900,0.79,0.79,0.74,0.75,-0.04,5
2017/07/06,181000,136750,0.75,0.76,0.75,0.76,+0.01,3
2017/07/07,15000,12050,0.79,0.81,0.79,0.81,+0.05,2
2017/07/10,110000,83600,0.76,0.76,0.76,0.76,-0.05,3
2017/07/11,276000,209170,0.76,0.78,0.74,0.74,-0.02,12
2017/07/12,831000,616340,0.72,0.76,0.72,0.73,-0.01,16
2017/07/13,381000,293610,0.76,0.78,0.75,0.78,+0.05,8
2017/07/14,1285000,1112290,0.80,0.92,0.80,0.91,+0.13,25
2017/07/17,1363000,1280990,0.92,0.97,0.89,0.94,+0.03,31
2017/07/18,197000,181070,0.93,0.93,0.91,0.91,-0.03,6
2017/07/19,1006000,981700,0.96,0.98,0.94,0.94,+0.03,12
2017/07/20,854000,836470,0.95,1.15,0.94,1.03,+0.09,26
2017/07/21,281000,289780,1.04,1.05,1.01,1.03,0.00,30
2017/07/24,300000,309000,1.03,1.03,1.03,1.03,0.00,1
2017/07/25,226000,228490,1.02,1.02,0.99,0.99,-0.04,9
2017/07/26,70000,65100,0.93,0.93,0.93,0.93,-0.06,2
2017/07/27,370000,333000,0.90,0.90,0.90,0.90,-0.03,4
2017/07/28,430000,396100,0.91,0.95,0.91,0.91,+0.01,6
2017/07/31,495000,409800,0.83,0.84,0.82,0.82,-0.09,7
2017/08/01,21000,18240,0.84,0.87,0.84,0.87,+0.05,3
2017/08/02,325000,301200,0.93,0.96,0.92,0.96,+0.09,5
2017/08/03,795000,792950,1.00,1.01,0.97,1.01,+0.05,51
2017/08/04,265000,262600,1.00,1.00,0.98,0.98,-0.03,9
2017/08/07,44000,43470,0.98,0.99,0.98,0.99,+0.01,7
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,270000,218700,0.81,0.81,0.81,0.81,-0.11,1
2017/08/10,170000,132200,0.77,0.79,0.77,0.79,-0.02,4
2017/08/11,40000,26800,0.67,0.67,0.67,0.67,-0.12,2
2017/08/14,103000,65680,0.64,0.64,0.56,0.56,-0.11,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,400000,184100,0.47,0.47,0.46,0.46,-0.03,9
2017/08/17,1000,470,0.47,0.47,0.47,0.47,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,3000,1350,0.45,0.45,0.45,0.45,+0.05,1
