Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,3000,1770,0.59,0.59,0.59,0.59,-0.10,1
2011/11/21,3000,1560,0.52,0.52,0.52,0.52,-0.07,1
2011/11/22,109000,44740,0.42,0.42,0.41,0.41,-0.11,3
2011/11/23,10000,4100,0.41,0.41,0.41,0.41,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
2011/12/01,30000,11100,0.37,0.37,0.37,0.37,0.03,2
2011/12/02,63000,21240,0.35,0.38,0.32,0.38,0.01,3
2011/12/05,3000,1140,0.38,0.38,0.38,0.38,,1
2011/12/06,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
2011/12/12,60000,10800,0.19,0.19,0.17,0.17,-0.04,2
2011/12/13,62000,8600,0.15,0.15,0.13,0.13,-0.04,5
2011/12/14,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/12/15,614000,61400,0.10,0.10,0.10,0.10,-0.05,11
2011/12/16,339000,33700,0.09,0.10,0.09,0.10,,8
2011/12/19,32000,2060,0.08,0.08,0.06,0.06,-0.04,3
2011/12/20,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2011/12/21,301000,31510,0.10,0.14,0.10,0.10,0.03,5
2011/12/22,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/12/23,2000,260,0.13,0.13,0.13,0.13,0.04,1
2011/12/26,8000,1200,0.15,0.15,0.15,0.15,0.02,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,20000,3200,0.16,0.16,0.16,0.16,0.01,3
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,4900,0.17,0.17,0.16,0.16,-0.01,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2012/01/18,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,30000,17400,0.58,0.58,0.58,0.58,0.29,1
2012/02/03,30000,9000,0.30,0.30,0.30,0.30,-0.28,1
2012/02/06,20000,5200,0.27,0.27,0.25,0.25,-0.05,3
2012/02/07,55000,13700,0.24,0.26,0.24,0.24,-0.01,9
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,96000,33040,0.35,0.35,0.32,0.32,0.04,6
2012/02/10,25000,6950,0.27,0.28,0.27,0.28,-0.04,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,25000,8000,0.32,0.32,0.32,0.32,0.06,1
2012/02/15,261000,92980,0.35,0.38,0.33,0.36,0.04,15
2012/02/16,73000,26830,0.36,0.37,0.36,0.36,,7
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,328000,96420,0.29,0.30,0.29,0.30,-0.01,4
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,300000,102150,0.33,0.39,0.33,0.39,0.07,13
2012/02/23,337000,114980,0.35,0.35,0.33,0.33,-0.06,16
2012/02/24,296000,86830,0.30,0.30,0.29,0.29,-0.04,22
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,214000,63210,0.30,0.30,0.29,0.29,0.02,3
2012/03/02,276000,91080,0.33,0.33,0.33,0.33,0.04,5
2012/03/05,214000,64250,0.33,0.33,0.27,0.27,-0.03,17
2012/03/06,352000,72830,0.21,0.21,0.20,0.21,-0.06,13
2012/03/07,488000,91750,0.18,0.21,0.18,0.19,-0.02,20
2012/03/08,24000,5520,0.23,0.23,0.23,0.23,0.04,1
2012/03/09,142000,38670,0.28,0.28,0.27,0.27,0.04,4
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,2400,0.24,0.24,0.24,0.24,,1
2012/03/14,198000,56430,0.29,0.29,0.28,0.28,0.04,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,99000,23760,0.24,0.24,0.24,0.24,-0.02,7
2012/03/19,50000,11500,0.23,0.23,0.23,0.23,-0.01,4
2012/03/20,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2012/03/21,99000,18810,0.19,0.19,0.19,0.19,-0.02,7
2012/03/22,50000,8500,0.17,0.17,0.17,0.17,-0.02,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,99000,14850,0.15,0.15,0.15,0.15,,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,150000,1500,0.01,0.01,0.01,0.01,-0.04,3
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,100000,84500,0.86,0.86,0.83,0.83,X,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/05/16,605000,456850,0.70,0.87,0.70,0.81,0.12,10
2016/05/17,438000,315080,0.71,0.73,0.70,0.70,-0.11,13
2016/05/18,509000,360280,0.70,0.73,0.68,0.73,0.03,9
2016/05/19,72000,49680,0.69,0.69,0.69,0.69,-0.04,3
2016/05/20,535000,395040,0.68,0.74,0.68,0.73,0.04,3
2016/05/23,452000,417190,0.77,0.98,0.77,0.98,0.25,10
2016/05/24,776000,876830,1.06,1.25,1.02,1.25,0.27,24
2016/05/25,448000,590440,1.34,1.36,1.30,1.36,0.11,9
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,10150,2.03,2.03,2.03,2.03,X,1
2016/05/30,15000,32150,2.19,2.19,2.12,2.12,0.09,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,19000,1.90,1.90,1.90,1.90,X,1
2016/06/03,10000,21200,2.12,2.12,2.12,2.12,0.22,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,30000,54600,1.67,1.90,1.67,1.90,X,3
2016/07/01,30000,55320,1.84,1.86,1.79,1.86,-0.04,7
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,15100,1.51,1.51,1.51,1.51,X,1
2016/07/11,10000,16500,1.65,1.65,1.65,1.65,0.14,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/07/15,10000,16900,1.69,1.69,1.69,1.69,0.03,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,40000,83300,2.03,2.16,2.03,2.16,X,4
2016/07/22,30000,60000,2.01,2.01,1.99,1.99,-0.17,3
2016/07/25,10000,19300,1.93,1.93,1.93,1.93,-0.06,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,26000,62330,2.39,2.41,2.39,2.41,X,4
2016/10/07,26000,59520,2.30,2.32,2.26,2.32,-0.09,3
2016/10/11,18000,45800,2.54,2.55,2.54,2.55,0.23,2
2016/10/12,25000,60690,2.37,2.48,2.37,2.45,-0.10,3
2016/10/13,7000,16240,2.32,2.32,2.32,2.32,-0.13,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,4000,9080,2.27,2.27,2.27,2.27,X,1
2016/10/18,17000,39670,2.30,2.35,2.30,2.35,0.08,3
2016/10/19,33000,79510,2.39,2.45,2.37,2.40,0.05,4
2016/10/20,40000,92000,2.29,2.31,2.29,2.31,-0.09,4
2016/10/21,34000,75060,2.19,2.21,2.19,2.21,-0.10,4
2016/10/24,33000,69680,2.12,2.12,2.10,2.10,-0.11,4
2016/10/25,39000,85580,2.17,2.22,2.17,2.22,0.12,4
2016/10/26,34000,73900,2.16,2.20,2.16,2.20,-0.02,4
2016/10/27,34000,70580,2.07,2.08,2.07,2.08,-0.12,3
2016/10/28,20000,40000,2.00,2.00,2.00,2.00,-0.08,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
