Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,14900,0.75,0.75,0.74,0.74,X,2
2014/01/07,30000,21750,0.73,0.73,0.72,0.72,-0.02,2
2014/01/08,36000,29420,0.79,0.84,0.79,0.82,0.10,4
2014/01/09,26000,22800,0.90,0.90,0.87,0.87,0.05,3
2014/01/10,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,55000,40550,0.77,0.77,0.72,0.73,X,5
2014/01/15,65000,45450,0.72,0.72,0.69,0.69,-0.04,5
2014/01/16,245000,166300,0.69,0.72,0.66,0.67,-0.02,11
2014/01/17,230000,167150,0.69,0.78,0.69,0.78,0.11,8
2014/01/20,172000,152710,0.82,0.92,0.82,0.88,0.10,6
2014/01/21,761000,787330,0.93,1.14,0.93,1.07,0.19,22
2014/01/22,615000,647750,1.06,1.11,0.97,0.97,-0.10,14
2014/01/23,319000,338660,1.03,1.10,0.98,0.98,0.01,10
2014/01/24,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2014/01/27,12000,10660,0.89,0.89,0.88,0.88,-0.08,2
2014/02/05,1050000,1064150,0.85,1.09,0.85,1.08,0.20,24
2014/02/06,858000,994080,1.15,1.21,1.09,1.10,0.02,19
2014/02/07,511000,608820,1.10,1.24,1.10,1.24,0.14,11
2014/02/10,375000,472470,1.29,1.38,1.14,1.14,-0.10,11
2014/02/11,77000,93080,1.16,1.29,1.16,1.29,0.15,8
2014/02/12,790000,959370,1.34,1.37,1.18,1.20,-0.09,15
2014/02/13,679000,788870,1.26,1.26,1.09,1.14,-0.06,16
2014/02/14,210000,225400,1.15,1.15,1.04,1.05,-0.09,11
2014/02/17,507000,569670,1.04,1.24,1.02,1.24,0.19,15
2014/02/18,320000,372500,1.18,1.18,1.13,1.18,-0.06,8
2014/02/19,115000,120100,1.05,1.05,1.04,1.05,-0.13,4
2014/02/20,1040000,1240910,1.06,1.23,1.06,1.21,0.16,23
2014/02/21,941000,1185880,1.24,1.30,1.20,1.26,0.05,31
2014/02/24,282000,349660,1.29,1.29,1.23,1.23,-0.03,8
