Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,525000,464300,0.83,0.94,0.83,0.89,0.06,16
2015/03/12,697000,621850,0.91,0.95,0.85,0.93,0.04,37
2015/03/13,327000,296990,0.93,0.93,0.87,0.88,-0.05,16
2015/03/16,129000,115590,0.91,0.91,0.88,0.88,,9
2015/03/17,75000,65990,0.87,0.89,0.87,0.87,-0.01,7
2015/03/18,188000,164060,0.89,0.89,0.85,0.85,-0.02,8
2015/03/19,176000,145910,0.84,0.84,0.82,0.82,-0.03,7
2015/03/20,70000,58000,0.82,0.84,0.82,0.82,,5
2015/03/23,507000,420210,0.81,0.87,0.81,0.83,0.01,19
2015/03/24,298000,243860,0.83,0.83,0.79,0.79,-0.04,15
2015/03/25,165000,128750,0.80,0.80,0.75,0.75,-0.04,3
2015/03/26,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,200000,127000,0.64,0.64,0.63,0.63,X,2
2015/04/01,200000,120000,0.60,0.60,0.60,0.60,-0.03,1
2015/04/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2015/04/07,62000,34720,0.56,0.56,0.56,0.56,-0.03,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/04/10,220000,110800,0.54,0.54,0.50,0.50,-0.04,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,210000,113400,0.54,0.54,0.54,0.54,X,5
2015/04/15,200000,109000,0.54,0.55,0.54,0.55,0.01,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,50000,22500,0.45,0.45,0.45,0.45,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,12000,5640,0.47,0.47,0.47,0.47,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,22000,4960,0.23,0.23,0.22,0.22,X,2
