Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
2012/07/09,80000,48300,0.61,0.61,0.60,0.60,-0.05,2
2012/07/10,130000,76700,0.59,0.59,0.59,0.59,-0.01,3
2012/07/11,50000,32500,0.65,0.65,0.65,0.65,0.06,1
2012/07/12,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2012/07/13,29000,16160,0.54,0.59,0.54,0.59,-0.07,2
2012/07/16,19000,9310,0.49,0.49,0.49,0.49,-0.10,7
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,2000,1260,0.63,0.63,0.63,0.63,0.03,1
2012/08/09,30000,18900,0.63,0.63,0.63,0.63,,3
2012/08/10,163000,121120,0.63,0.78,0.63,0.77,0.14,7
2012/08/13,38000,28140,0.74,0.75,0.73,0.73,-0.04,3
2012/08/14,264000,196060,0.76,0.76,0.70,0.70,-0.03,7
2012/08/15,34000,25780,0.79,0.79,0.74,0.74,0.04,4
2012/08/16,7000,5070,0.73,0.73,0.71,0.71,-0.03,2
2012/08/17,115000,87750,0.77,0.78,0.73,0.73,0.02,6
2012/08/20,1000,640,0.64,0.64,0.64,0.64,-0.09,1
2012/08/21,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2012/08/22,22000,16300,0.75,0.75,0.74,0.74,0.12,2
2012/08/23,98000,73140,0.71,0.76,0.71,0.73,-0.01,4
2012/08/24,51000,38330,0.74,0.76,0.73,0.73,,3
2012/08/27,300000,177000,0.59,0.59,0.59,0.59,-0.14,6
2012/08/28,365000,215500,0.60,0.60,0.59,0.59,,7
2012/08/29,1448000,1008760,0.64,0.75,0.64,0.74,0.15,34
2012/08/30,380000,273560,0.73,0.74,0.70,0.71,-0.03,13
2012/08/31,210000,159300,0.76,0.76,0.75,0.75,0.04,4
