Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,498000,495160,0.99,1.01,0.98,1.00,X,12
2015/01/13,515000,597690,1.20,1.20,1.12,1.12,0.12,25
2015/01/14,129000,139440,1.08,1.09,1.08,1.09,-0.03,4
2015/01/15,103000,114220,1.11,1.11,1.06,1.06,-0.03,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,638000,670410,1.04,1.08,0.96,0.99,X,13
2015/01/20,631000,609990,0.98,0.98,0.96,0.98,-0.01,17
2015/01/21,135000,133710,1.02,1.02,0.99,0.99,0.01,4
2015/01/22,46000,46000,1.00,1.00,1.00,1.00,0.01,3
2015/01/23,119000,123680,1.05,1.06,1.01,1.04,0.04,7
2015/01/26,131000,133000,1.01,1.04,1.01,1.04,,5
2015/01/27,157000,157640,1.01,1.01,0.99,0.99,-0.05,6
2015/01/28,70000,68400,0.98,0.98,0.97,0.97,-0.02,3
2015/01/29,450000,436340,0.97,0.98,0.94,0.94,-0.03,7
2015/01/30,450000,416770,0.93,0.93,0.91,0.91,-0.03,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,36000,31410,0.87,0.88,0.87,0.88,X,4
2015/02/05,47000,38930,0.85,0.85,0.81,0.81,-0.07,7
2015/02/06,28000,21800,0.81,0.81,0.77,0.77,-0.04,3
2015/02/09,315000,236090,0.75,0.75,0.73,0.73,-0.04,5
2015/02/10,108000,77810,0.73,0.74,0.72,0.72,-0.01,5
2015/02/11,127000,89060,0.71,0.71,0.70,0.70,-0.02,6
2015/02/12,9000,6350,0.71,0.71,0.70,0.70,,2
2015/02/13,35000,25400,0.72,0.73,0.72,0.73,0.03,3
2015/02/24,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2015/02/25,20000,13700,0.67,0.70,0.67,0.70,0.02,2
2015/02/26,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2015/03/02,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,100000,60000,0.60,0.60,0.60,0.60,X,1
2015/03/09,50000,30000,0.60,0.60,0.60,0.60,,1
2015/03/10,1535000,922620,0.59,0.65,0.59,0.60,,20
2015/03/11,1354000,766170,0.60,0.60,0.55,0.55,-0.05,29
2015/03/12,257000,134240,0.54,0.54,0.52,0.52,-0.03,6
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,109000,51230,0.47,0.47,0.47,0.47,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,200000,94000,0.47,0.47,0.47,0.47,X,1
2015/03/23,126000,57700,0.47,0.47,0.45,0.45,-0.02,2
2015/03/24,173000,89650,0.51,0.54,0.51,0.54,0.09,5
2015/03/25,139000,81540,0.61,0.61,0.54,0.54,,7
2015/03/26,706000,310220,0.47,0.47,0.43,0.43,-0.11,5
2015/03/27,10000,4300,0.43,0.43,0.43,0.43,,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/04/01,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,59000,3540,0.06,0.06,0.06,0.06,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,59000,1180,0.02,0.02,0.02,0.02,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
