Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,62000,43690,0.70,0.71,0.69,0.71,-0.11,4
2014/04/11,374000,188260,0.57,0.57,0.49,0.49,-0.22,12
2014/04/14,100000,35000,0.35,0.35,0.35,0.35,-0.14,1
2014/04/15,60000,18000,0.30,0.30,0.30,0.30,-0.05,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2014/04/23,700000,261800,0.36,0.40,0.36,0.40,0.05,5
2014/04/24,258000,132340,0.45,1.02,0.45,0.99,0.59,10
2014/04/25,2771000,1255530,0.59,0.59,0.39,0.40,-0.59,34
2014/04/28,539000,196060,0.33,0.40,0.33,0.38,-0.02,12
2014/04/29,1251000,568840,0.44,0.49,0.43,0.44,0.06,20
2014/04/30,1602000,565850,0.40,0.40,0.32,0.33,-0.11,21
2014/05/02,662000,219840,0.31,0.35,0.31,0.34,0.01,7
2014/05/05,628000,236640,0.38,0.39,0.37,0.37,0.03,7
2014/05/06,874000,290430,0.33,0.34,0.33,0.33,-0.04,9
2014/05/07,693000,206300,0.30,0.31,0.28,0.30,-0.03,7
2014/05/08,325000,100030,0.32,0.32,0.27,0.29,-0.01,5
2014/05/09,96000,30360,0.30,0.32,0.30,0.32,0.03,5
2014/05/12,1570000,411400,0.29,0.29,0.25,0.25,-0.07,10
2014/05/13,795000,166200,0.27,0.27,0.17,0.18,-0.07,8
2014/05/14,1010000,168300,0.17,0.19,0.15,0.19,0.01,8
2014/05/15,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2014/05/16,650000,103500,0.17,0.17,0.15,0.15,-0.05,6
2014/05/19,510000,71900,0.13,0.15,0.13,0.15,0.00,6
2014/05/20,455000,76500,0.16,0.20,0.16,0.19,0.04,4
2014/05/21,560000,109100,0.21,0.21,0.18,0.18,-0.01,5
2014/05/22,115000,20200,0.18,0.18,0.17,0.17,-0.01,4
2014/05/23,532000,105620,0.19,0.21,0.19,0.20,0.03,7
2014/05/26,1015000,226600,0.20,0.25,0.20,0.22,0.02,10
2014/05/27,340000,69650,0.22,0.23,0.19,0.19,-0.03,9
2014/05/28,205000,38900,0.19,0.19,0.18,0.18,-0.01,2
2014/05/29,35000,6020,0.19,0.19,0.17,0.18,0.00,3
2014/05/30,222000,37780,0.17,0.19,0.17,0.19,0.01,3
2014/06/03,360000,48740,0.16,0.16,0.12,0.14,-0.05,10
2014/06/04,350000,49500,0.15,0.15,0.14,0.15,0.01,5
2014/06/05,594000,87250,0.15,0.16,0.14,0.15,0.00,9
2014/06/06,730000,93100,0.14,0.14,0.12,0.12,-0.03,10
2014/06/09,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/06/10,350000,38700,0.12,0.12,0.11,0.11,-0.02,5
2014/06/11,650000,84500,0.12,0.14,0.12,0.13,0.02,5
2014/06/12,90000,12700,0.14,0.15,0.14,0.15,0.02,2
2014/06/13,90000,13000,0.14,0.15,0.14,0.15,0.00,2
2014/06/16,331000,42530,0.13,0.13,0.12,0.12,-0.03,5
2014/06/17,712000,114800,0.15,0.17,0.15,0.17,0.05,16
2014/06/18,395000,58250,0.18,0.18,0.13,0.13,-0.04,8
2014/06/19,67000,9550,0.15,0.15,0.14,0.14,0.01,4
2014/06/20,133000,17660,0.13,0.15,0.13,0.15,0.01,5
2014/06/23,1001000,92610,0.11,0.11,0.09,0.09,-0.06,11
2014/06/24,2000,200,0.10,0.10,0.10,0.10,0.01,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,55000,5080,0.10,0.11,0.09,0.10,0.01,4
2014/06/27,260000,21790,0.08,0.10,0.08,0.08,-0.02,5
2014/06/30,220000,15200,0.08,0.08,0.06,0.07,-0.01,8
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,315000,25350,0.09,0.09,0.08,0.08,0.01,5
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,555000,26750,0.06,0.06,0.04,0.05,-0.01,9
2014/07/09,31000,1240,0.04,0.04,0.04,0.04,-0.01,1
2014/07/10,265000,13350,0.05,0.06,0.05,0.06,0.02,7
2014/07/11,520000,31900,0.06,0.07,0.06,0.07,0.01,11
2014/07/14,13000,890,0.08,0.08,0.05,0.05,-0.02,2
2014/07/15,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2014/07/16,50000,2290,0.05,0.05,0.04,0.04,-0.03,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,201000,10260,0.06,0.06,0.05,0.06,0.02,4
2014/07/24,85000,6000,0.07,0.08,0.07,0.07,0.01,3
2014/07/25,6000,380,0.06,0.08,0.06,0.08,0.01,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,320000,15800,0.03,0.05,0.03,0.05,0.02,9
2014/08/05,400000,19000,0.05,0.05,0.04,0.04,-0.01,11
2014/08/06,70000,1730,0.03,0.03,0.02,0.03,-0.01,6
2014/08/07,20000,600,0.03,0.03,0.03,0.03,0.00,2
2014/08/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
2014/08/11,82000,1640,0.02,0.02,0.02,0.02,-0.01,9
2014/08/12,120000,1200,0.01,0.01,0.01,0.01,-0.01,13
2014/08/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,15000,150,0.01,0.01,0.01,0.01,0.00,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
