Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,770000,594700,0.79,0.79,0.74,0.74,-0.01,20
2011/07/26,100000,71500,0.72,0.72,0.71,0.71,-0.03,2
2011/07/27,30000,20400,0.69,0.69,0.67,0.67,-0.04,3
2011/07/28,400000,254980,0.62,0.65,0.61,0.65,-0.02,7
2011/07/29,666000,409760,0.61,0.64,0.61,0.61,-0.04,11
2011/08/01,20000,12600,0.64,0.64,0.62,0.62,0.01,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,330000,85480,0.25,0.30,0.25,0.30,0.09,8
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,936000,274020,0.25,0.31,0.25,0.30,0.06,17
2011/08/16,970000,274460,0.30,0.30,0.28,0.28,-0.02,81
2011/08/17,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/08/18,60000,13800,0.23,0.23,0.23,0.23,-0.03,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,15000,2250,0.13,0.16,0.13,0.13,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,583000,93280,0.16,0.16,0.16,0.16,,8
2011/08/26,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,385000,50050,0.13,0.13,0.13,0.13,,6
2011/08/31,198000,27720,0.14,0.14,0.14,0.14,0.01,3
2011/09/01,119000,19040,0.16,0.16,0.16,0.16,0.02,3
2011/09/02,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2011/09/05,128000,16120,0.12,0.16,0.12,0.16,0.01,3
2011/09/06,40000,4500,0.12,0.12,0.10,0.10,-0.06,3
2011/09/07,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/09/08,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2011/09/16,2000,140,0.07,0.07,0.07,0.07,0.01,1
2011/09/19,150000,7500,0.05,0.05,0.05,0.05,-0.02,2
2011/09/20,35000,1750,0.05,0.05,0.05,0.05,,2
2011/09/21,450000,32260,0.08,0.08,0.07,0.07,0.02,11
2011/09/22,698000,33460,0.06,0.06,0.04,0.05,-0.02,12
2011/09/23,62000,1860,0.04,0.04,0.02,0.03,-0.02,4
2011/09/26,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2011/09/27,100000,2500,0.03,0.03,0.02,0.02,,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/10/05,149000,2980,0.02,0.02,0.02,0.02,0.01,6
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,50000,1000,0.02,0.02,0.02,0.02,,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,61000,610,0.01,0.01,0.01,0.01,-0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
