Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,200000,150000,0.75,0.75,0.75,0.75,-0.04,2
2014/05/27,657000,518570,0.75,0.82,0.75,0.82,0.07,11
2014/05/28,1023000,851970,0.81,0.85,0.81,0.84,0.02,12
2014/05/29,406000,330900,0.82,0.82,0.80,0.81,-0.03,8
2014/05/30,300000,240000,0.80,0.80,0.80,0.80,-0.01,2
2014/06/03,535000,427700,0.78,0.80,0.78,0.80,,5
2014/06/04,18000,14040,0.78,0.78,0.78,0.78,-0.02,2
2014/06/05,40000,30400,0.76,0.76,0.76,0.76,-0.02,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,13000,10200,0.78,0.80,0.78,0.80,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,314000,229050,0.73,0.73,0.72,0.72,X,7
2014/06/12,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2014/06/13,20000,14000,0.70,0.70,0.70,0.70,,2
2014/06/16,591000,401880,0.68,0.68,0.68,0.68,-0.02,5
2014/06/17,1308000,897610,0.65,0.71,0.65,0.70,0.02,13
2014/06/18,719000,515510,0.72,0.76,0.71,0.76,0.06,6
2014/06/19,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2014/06/20,227000,150410,0.70,0.70,0.66,0.66,-0.08,6
2014/06/23,40000,26800,0.67,0.67,0.67,0.67,0.01,4
2014/06/24,91000,55410,0.60,0.62,0.60,0.61,-0.06,5
2014/06/25,98000,51160,0.52,0.53,0.52,0.52,-0.09,6
2014/06/26,472000,252120,0.51,0.55,0.51,0.55,0.03,9
2014/06/27,404000,230240,0.57,0.57,0.56,0.56,0.01,4
2014/06/30,615000,310660,0.53,0.53,0.49,0.50,-0.06,14
2014/07/01,1036000,565390,0.51,0.58,0.50,0.57,0.07,28
2014/07/02,184000,102210,0.56,0.56,0.54,0.55,-0.02,12
2014/07/03,141000,75400,0.54,0.54,0.52,0.52,-0.03,5
2014/07/04,713000,344290,0.51,0.51,0.47,0.48,-0.04,32
2014/07/07,388000,167980,0.45,0.46,0.43,0.46,-0.02,20
2014/07/08,576000,266070,0.44,0.48,0.44,0.48,0.02,24
2014/07/09,649000,323430,0.48,0.52,0.47,0.51,0.03,30
2014/07/10,686000,370850,0.53,0.55,0.53,0.54,0.03,27
2014/07/11,284000,148850,0.51,0.55,0.50,0.55,0.01,20
2014/07/14,568000,333220,0.55,0.60,0.55,0.60,0.05,22
2014/07/15,1345000,877330,0.64,0.67,0.64,0.64,0.04,35
2014/07/16,1106000,667230,0.63,0.63,0.55,0.59,-0.05,19
2014/07/17,840000,436980,0.56,0.57,0.50,0.51,-0.08,26
2014/07/18,933000,516880,0.55,0.57,0.54,0.56,0.05,25
2014/07/21,827000,457450,0.57,0.57,0.52,0.53,-0.03,17
2014/07/22,213000,110960,0.51,0.54,0.50,0.50,-0.03,11
2014/07/24,432000,231220,0.54,0.55,0.53,0.53,0.03,18
2014/07/25,361000,187720,0.52,0.52,0.52,0.52,-0.01,11
2014/07/28,375000,197210,0.50,0.54,0.50,0.52,,23
2014/07/29,449000,242260,0.54,0.54,0.53,0.54,0.02,15
2014/07/30,201000,115970,0.56,0.60,0.56,0.59,0.05,10
2014/07/31,70000,39000,0.57,0.57,0.54,0.54,-0.05,5
2014/08/01,180000,92950,0.51,0.54,0.51,0.53,-0.01,7
2014/08/04,137000,64740,0.47,0.48,0.47,0.48,-0.05,6
2014/08/05,40000,18300,0.48,0.48,0.45,0.45,-0.03,3
2014/08/06,34000,15120,0.45,0.45,0.43,0.44,-0.01,4
2014/08/07,135000,57000,0.44,0.44,0.41,0.41,-0.03,6
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,55000,22250,0.41,0.41,0.40,0.40,X,7
2014/08/12,144000,55960,0.38,0.40,0.38,0.40,,5
2014/08/13,2112000,609570,0.34,0.34,0.26,0.26,-0.14,36
2014/08/14,1925000,420710,0.23,0.24,0.20,0.22,-0.04,31
2014/08/15,963000,178220,0.19,0.19,0.17,0.19,-0.03,16
2014/08/18,810000,136800,0.17,0.18,0.16,0.18,-0.01,16
2014/08/19,1081000,213600,0.19,0.20,0.19,0.20,0.02,21
2014/08/20,457000,92970,0.21,0.21,0.20,0.20,,7
2014/08/21,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2014/08/22,316000,63250,0.21,0.21,0.20,0.20,0.01,6
2014/08/25,656000,122640,0.18,0.20,0.18,0.19,-0.01,10
2014/08/26,650000,134600,0.20,0.22,0.20,0.22,0.03,15
2014/08/27,1883000,462330,0.23,0.27,0.23,0.26,0.04,36
2014/08/28,766000,183260,0.26,0.26,0.23,0.23,-0.03,15
2014/08/29,380000,78600,0.21,0.21,0.20,0.20,-0.03,10
2014/09/01,610000,113300,0.22,0.22,0.18,0.18,-0.02,16
2014/09/02,1097000,178710,0.17,0.17,0.15,0.16,-0.02,22
2014/09/03,714000,114540,0.17,0.18,0.16,0.16,,12
2014/09/04,35000,5600,0.16,0.16,0.16,0.16,,4
2014/09/05,2392000,436820,0.16,0.20,0.16,0.19,0.03,38
2014/09/09,1936000,320560,0.19,0.19,0.16,0.17,-0.02,30
2014/09/10,778000,120590,0.16,0.16,0.15,0.16,-0.01,14
2014/09/11,1179000,182030,0.16,0.16,0.15,0.15,-0.01,15
2014/09/12,708000,92340,0.14,0.14,0.13,0.13,-0.02,15
2014/09/15,363000,42560,0.12,0.12,0.11,0.11,-0.02,11
2014/09/16,245000,26950,0.11,0.11,0.11,0.11,,4
2014/09/17,805000,89200,0.12,0.13,0.10,0.10,-0.01,16
2014/09/18,665000,66500,0.10,0.10,0.10,0.10,,8
2014/09/19,380000,45000,0.12,0.12,0.11,0.11,0.01,10
2014/09/22,270000,27050,0.11,0.11,0.09,0.10,-0.01,18
2014/09/23,582000,47280,0.09,0.09,0.08,0.08,-0.02,9
2014/09/24,150000,12000,0.08,0.08,0.08,0.08,,10
2014/09/25,175000,15750,0.09,0.09,0.09,0.09,0.01,8
2014/09/26,1550000,125250,0.08,0.09,0.08,0.09,,32
2014/09/29,212000,19080,0.09,0.09,0.09,0.09,,11
2014/09/30,712000,58300,0.09,0.10,0.08,0.10,0.01,8
2014/10/01,267000,28370,0.10,0.11,0.10,0.11,0.01,5
2014/10/02,963000,119580,0.10,0.13,0.10,0.13,0.02,19
2014/10/03,438000,56840,0.12,0.14,0.12,0.13,,12
2014/10/06,2000000,245000,0.11,0.13,0.11,0.12,-0.01,21
2014/10/07,115000,10350,0.09,0.09,0.09,0.09,-0.03,6
2014/10/08,190000,19000,0.10,0.10,0.10,0.10,0.01,3
2014/10/09,1085000,100720,0.09,0.10,0.08,0.10,,23
2014/10/13,100000,7000,0.07,0.07,0.07,0.07,-0.03,6
2014/10/14,130000,11200,0.08,0.09,0.08,0.09,0.02,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,260000,18200,0.07,0.07,0.07,0.07,X,7
2014/10/17,30000,2100,0.07,0.07,0.07,0.07,,2
2014/10/20,310000,18600,0.06,0.06,0.06,0.06,-0.01,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,299000,16950,0.05,0.06,0.05,0.06,X,4
2014/10/23,350000,24200,0.06,0.07,0.06,0.07,0.01,5
2014/10/24,530000,37100,0.07,0.07,0.07,0.07,,5
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,4000,0.08,0.08,0.08,0.08,X,2
2014/10/29,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2014/10/30,263000,29720,0.11,0.12,0.10,0.12,0.01,11
2014/10/31,61000,7320,0.12,0.12,0.12,0.12,,4
2014/11/03,80000,9600,0.12,0.12,0.12,0.12,,2
2014/11/04,131000,18740,0.15,0.15,0.14,0.14,0.02,8
2014/11/05,627000,113430,0.17,0.20,0.16,0.19,0.05,34
2014/11/06,883000,159750,0.20,0.21,0.15,0.17,-0.02,31
2014/11/07,381000,62230,0.16,0.18,0.16,0.18,0.01,20
2014/11/10,607000,103550,0.17,0.18,0.15,0.16,-0.02,19
2014/11/11,123000,19960,0.16,0.17,0.16,0.17,0.01,10
2014/11/12,186000,22330,0.12,0.13,0.12,0.12,-0.05,7
2014/11/13,982000,137680,0.13,0.15,0.13,0.14,0.02,9
2014/11/14,169000,24150,0.15,0.15,0.13,0.13,-0.01,9
2014/11/17,730000,66160,0.09,0.11,0.09,0.11,-0.02,9
2014/11/18,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
2014/11/19,30000,3000,0.10,0.10,0.10,0.10,0.01,3
2014/11/20,120000,13700,0.12,0.12,0.11,0.11,0.01,5
2014/11/21,40000,4000,0.10,0.10,0.10,0.10,-0.01,5
2014/11/24,40000,4100,0.11,0.11,0.10,0.10,,2
2014/11/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,5
2014/11/26,200000,12000,0.06,0.06,0.06,0.06,-0.03,1
2014/11/27,190000,9500,0.05,0.05,0.05,0.05,-0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/03,11000,550,0.05,0.05,0.05,0.05,0.01,1
2014/12/04,110000,5500,0.05,0.05,0.05,0.05,,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,30000,1400,0.04,0.05,0.04,0.05,X,3
2014/12/09,75000,4750,0.05,0.07,0.05,0.06,0.01,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,480000,14400,0.03,0.03,0.03,0.03,X,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
